t, s[1].omega / s[0].omega 
0, -2.724995894812813 
0.009999999999999995, -2.7245662062053904 
0.019999999999999934, -2.724105220803662 
0.029999999999999874, -2.723635304070023 
0.04000000000000012, -2.7231907870730376 
0.050000000000000405, -2.7227915616642084 
0.06000000000000069, -2.722421129534814 
0.07000000000000098, -2.7220473180429297 
0.08000000000000126, -2.721650801265513 
0.09000000000000155, -2.721229632601591 
0.10000000000000184, -2.720794985842308 
0.11000000000000212, -2.7203666417682872 
0.12000000000000241, -2.7199609938157985 
0.130000000000002, -2.7195766480257673 
0.1400000000000009, -2.7191957450014055 
0.1499999999999998, -2.71879833720767 
0.1599999999999987, -2.7183724877061026 
0.1699999999999976, -2.717918406228659 
0.1799999999999965, -2.7174547256257484 
0.1899999999999954, -2.717018545066625 
0.1999999999999943, -2.716636007097887 
0.2099999999999932, -2.7162901907536905 
0.2199999999999921, -2.7159413891193838 
0.229999999999991, -2.715562992362124 
0.2399999999999899, -2.7151479788825106 
0.2499999999999888, -2.714702905545573 
0.2599999999999877, -2.71424633044832 
0.2699999999999866, -2.713805495620186 
0.2799999999999855, -2.713398836576366 
0.2899999999999844, -2.7130177908696465 
0.2999999999999833, -2.7126370431207745 
0.3099999999999822, -2.7122376896109057 
0.3199999999999811, -2.711815462177717 
0.32999999999998, -2.711380138842494 
0.3399999999999789, -2.710952989547388 
0.3499999999999778, -2.710553340223815 
0.35999999999997667, -2.7101796020815154 
0.36999999999997557, -2.7098105874006286 
0.37999999999997447, -2.7094234642598796 
0.38999999999997337, -2.709004517062289 
0.39999999999997227, -2.7085514944709432 
0.40999999999997117, -2.7080786158355004 
0.41999999999997006, -2.707621228939166 
0.42999999999996896, -2.7072153013916145 
0.43999999999996786, -2.706857562953664 
0.44999999999996676, -2.706509971559029 
0.45999999999996566, -2.7061404263138877 
0.46999999999996456, -2.705738296268281 
0.47999999999996346, -2.7053083764836083 
0.48999999999996235, -2.7048661051199265 
0.49999999999996125, -2.7044334342258898 
0.5099999999999602, -2.7040263229712886 
0.519999999999959, -2.70364079102212 
0.529999999999958, -2.7032570311033495 
0.5399999999999568, -2.7028566080545273 
0.5499999999999557, -2.7024322788712167 
0.5599999999999546, -2.7019908721446693 
0.5699999999999535, -2.7015550119864495 
0.5799999999999524, -2.701151929819601 
0.5899999999999513, -2.7007863002851105 
0.5999999999999502, -2.7004338530645753 
0.6099999999999491, -2.7000653969492108 
0.619999999999948, -2.699663848758333 
0.6299999999999469, -2.699225133661515 
0.6399999999999458, -2.698758605430224 
0.6499999999999447, -2.698291434877879 
0.6599999999999436, -2.6978601357260406 
0.6699999999999425, -2.6974776781311354 
0.6799999999999414, -2.6971188053625936 
0.6899999999999403, -2.696750190298815 
0.6999999999999392, -2.6963555956415295 
0.7099999999999381, -2.6959357435845845 
0.719999999999937, -2.695503163414668 
0.7299999999999359, -2.695077515572481 
0.7399999999999348, -2.694674105699086 
