t, s[1].omega / s[0].omega 
0, -0.39997331532569047 
0.009999999999999995, -0.3977562012973827 
0.019999999999999934, -0.39629478176426475 
0.029999999999999874, -0.39538165309781464 
0.04000000000000012, -0.3948185329678793 
0.050000000000000405, -0.3944291950441984 
0.06000000000000069, -0.3940811620895777 
0.07000000000000098, -0.3937057034215851 
0.08000000000000126, -0.3933073929480043 
0.09000000000000155, -0.392974206524387 
0.10000000000000184, -0.39291552373724914 
0.11000000000000212, -0.3935721504659816 
0.12000000000000241, -0.39589142412343453 
0.130000000000002, -0.4020112350233829 
0.1400000000000009, -0.41704894714419066 
0.1499999999999998, -0.4540468671384841 
0.1599999999999987, -0.547345053612694 
0.1699999999999976, -0.7735786387959973 
0.1799999999999965, -1.1704256034034466 
0.1899999999999954, -1.51974256613977 
0.1999999999999943, -1.6967970042705276 
0.2099999999999932, -1.7762176100981883 
0.2199999999999921, -1.8133992158604362 
0.229999999999991, -1.8312154488413153 
0.2399999999999899, -1.839498083481164 
0.2499999999999888, -1.8429694932321592 
0.2599999999999877, -1.843983085964144 
0.2699999999999866, -1.8437318982484296 
0.2799999999999855, -1.8429058284221476 
0.2899999999999844, -1.8418356569911318 
0.2999999999999833, -1.840394179002041 
0.3099999999999822, -1.8385025289252226 
0.3199999999999811, -1.8368688377085238 
0.32999999999998, -1.8362657315992763 
0.3399999999999789, -1.8361048639445978 
0.3499999999999778, -1.8350725087159003 
0.35999999999997667, -1.8312776259108805 
0.36999999999997557, -1.8187979708586195 
0.37999999999997447, -1.7705941101705804 
0.38999999999997337, -1.533449714955729 
0.39999999999997227, -0.6068002462188089 
0.40999999999997117, 0.1339311963963991 
0.41999999999997006, 0.3011208475315562 
0.42999999999996896, 0.3427911636570927 
0.43999999999996786, 0.3567459675115557 
0.44999999999996676, 0.3623491796112353 
0.45999999999996566, 0.36475540726981104 
0.46999999999996456, 0.36571294875650817 
0.47999999999996346, 0.3659529931738676 
0.48999999999996235, 0.36586185160109735 
0.49999999999996125, 0.36571030190191156 
0.5099999999999602, 0.365756291057837 
0.519999999999959, 0.36632610117812836 
0.529999999999958, 0.36791319191557603 
0.5399999999999568, 0.37126205610980945 
0.5499999999999557, 0.37723376042088985 
0.5599999999999546, 0.3860951572502155 
0.5699999999999535, 0.3965375073852875 
0.5799999999999524, 0.4060899790614506 
0.5899999999999513, 0.4130467881799199 
0.5999999999999502, 0.41726052902437144 
0.6099999999999491, 0.4193330957424191 
0.619999999999948, 0.419793770303359 
0.6299999999999469, 0.4187627995375478 
0.6399999999999458, 0.4157510223010152 
0.6499999999999447, 0.4092222910305255 
0.6599999999999436, 0.39570655559287043 
0.6699999999999425, 0.36949360822595423 
0.6799999999999414, 0.3284908352538375 
0.6899999999999403, 0.28601919558449634 
0.6999999999999392, 0.25864942752379616 
0.7099999999999381, 0.24604006226393843 
0.719999999999937, 0.24099245376745299 
0.7299999999999359, 0.23898678560974101 
