t, s[1].omega / s[0].omega 
0, -1.0699977268502001 
0.009999999999999995, -1.0696756294778207 
0.019999999999999934, -1.0694003785495956 
0.029999999999999874, -1.0691920879677836 
0.04000000000000012, -1.0687443183400591 
0.050000000000000405, -1.0683418875537738 
0.06000000000000069, -1.0680950011694912 
0.07000000000000098, -1.067440942918592 
0.08000000000000126, -1.0668145208039053 
0.09000000000000155, -1.0665568355696569 
0.10000000000000184, -1.0655745772426015 
0.11000000000000212, -1.0644667197665287 
0.12000000000000241, -1.0642158092093286 
0.130000000000002, -1.0627676861972681 
0.1400000000000009, -1.0605021630859761 
0.1499999999999998, -1.0602608275480923 
0.1599999999999987, -1.058366061712356 
0.1699999999999976, -1.0532592970675734 
0.1799999999999965, -1.0530100091382177 
0.1899999999999954, -1.051172267195549 
0.1999999999999943, -1.0403837889477394 
0.2099999999999932, -1.040054614963153 
0.2199999999999921, -1.0388677414938987 
0.229999999999991, -1.022355570807484 
0.2399999999999899, -1.0216048184629873 
0.2499999999999888, -1.0209987777849607 
0.2599999999999877, -1.0045198619933091 
0.2699999999999866, -1.0017430327524444 
0.2799999999999855, -1.0014708781028596 
0.2899999999999844, -0.9902420448753503 
0.2999999999999833, -0.9814604814593734 
0.3099999999999822, -0.9814336685991608 
0.3199999999999811, -0.9765807922611212 
0.32999999999998, -0.9617948544970112 
0.3399999999999789, -0.9618662464421716 
0.3499999999999778, -0.9603443178884813 
0.35999999999997667, -0.9487882740113424 
0.36999999999997557, -0.9477583570398609 
0.37999999999997447, -0.9472692162222734 
0.38999999999997337, -0.9424218016891613 
0.39999999999997227, -0.9400187978392996 
0.40999999999997117, -0.9398183416674263 
0.41999999999997006, -0.9381300718645106 
0.42999999999996896, -0.9360908685307205 
0.43999999999996786, -0.9358495894655218 
0.44999999999996676, -0.9352061263900125 
0.45999999999996566, -0.9340072399791939 
0.46999999999996456, -0.9335855833969859 
0.47999999999996346, -0.9332993759660849 
0.48999999999996235, -0.9326473846281794 
0.49999999999996125, -0.9321906602489695 
0.5099999999999602, -0.9320261828307573 
0.519999999999959, -0.9316702841151364 
0.529999999999958, -0.9312943196619929 
0.5399999999999568, -0.9311568040180048 
0.5499999999999557, -0.9309890921350296 
0.5599999999999546, -0.9307150309591712 
0.5699999999999535, -0.9305878672143224 
0.5799999999999524, -0.9305807636601701 
0.5899999999999513, -0.9304392351095472 
0.5999999999999502, -0.9303006277913706 
0.6099999999999491, -0.9304831943304063 
0.619999999999948, -0.9305714473748901 
0.6299999999999469, -0.9304000774359847 
0.6399999999999458, -0.9308046732437542 
0.6499999999999447, -0.931385925936074 
0.6599999999999436, -0.931288207200231 
0.6699999999999425, -0.93172468148718 
0.6799999999999414, -0.9335233130246609 
0.6899999999999403, -0.9338096926654419 
0.6999999999999392, -0.9338232194888091 
0.7099999999999381, -0.9381974978841273 
0.719999999999937, -0.939948821485096 
0.7299999999999359, -0.9396870865238913 
0.7399999999999348, -0.9459210628424071 
0.7499999999999337, -0.9532334074622054 
0.7599999999999326, -0.9531621666095744 
0.7699999999999315, -0.9549934974983543 
0.7799999999999304, -0.9722069376185285 
0.7899999999999293, -0.9726776827500504 
0.7999999999999282, -0.9716456229075024 
0.8099999999999271, -0.986825260285053 
0.819999999999926, -0.9887313989653098 
0.8299999999999249, -0.9879885350401334 
0.8399999999999238, -0.9948254230920442 
0.8499999999999227, -0.9997883447624785 
0.8599999999999216, -0.999414433684016 
0.8699999999999205, -1.0005942373590575 
0.8799999999999194, -1.009909955959897 
0.8899999999999183, -1.0097910003858113 
0.8999999999999172, -1.0091421120479631 
0.9099999999999161, -1.0232751661813797 
0.919999999999915, -1.0234871702170372 
0.9299999999999139, -1.0228856711740384 
0.9399999999999128, -1.0405621591891343 
0.9499999999999117, -1.0414172588289357 
0.9599999999999106, -1.0410545127887614 
0.9699999999999095, -1.0546710920826388 
0.9799999999999084, -1.0564014344402752 
0.9899999999999073, -1.0561399383942056 
0.9999999999999062, -1.0623376034503074 
1.0099999999999052, -1.0641923752636002 
1.019999999999904, -1.0639698606094512 
1.029999999999903, -1.0662617578598927 
1.039999999999902, -1.0675095392571226 
1.0499999999999008, -1.067309363445658 
1.0599999999998997, -1.0681141567855426 
1.0699999999998986, -1.0687665813199474 
1.0799999999998975, -1.0685775680209058 
1.0899999999998964, -1.0688060836278563 
1.0999999999998953, -1.069067956924926 
1.1099999999998942, -1.0688711466558098 
1.119999999999893, -1.068846205786704 
1.129999999999892, -1.0688748988924517 
1.1399999999998909, -1.0686437517335263 
1.1499999999998898, -1.068482669079405 
1.1599999999998887, -1.0683742187295715 
1.1699999999998876, -1.0680764683911463 
1.1799999999998865, -1.0678134946089461 
1.1899999999998854, -1.0676252482126416 
1.1999999999998843, -1.067218281183876 
1.2099999999998832, -1.0668369366039676 
1.219999999999882, -1.0666062742764262 
1.229999999999881, -1.0660274607169118 
1.2399999999998799, -1.0654492595784526 
1.2499999999998788, -1.0652019906204349 
1.2599999999998777, -1.0643630465688272 
1.2699999999998766, -1.0633825942015065 
1.2799999999998755, -1.0631316322375859 
1.2899999999998744, -1.0619405333124063 
1.2999999999998733, -1.0600391840735073 
1.3099999999998722, -1.059777918864641 
1.319999999999871, -1.0582521611986195 
1.32999999999987, -1.0541670586129326 
1.3399999999998689, -1.0538532801853553 
1.3499999999998678, -1.0523293918492527 
1.3599999999998666, -1.0437134431094204 
1.3699999999998655, -1.0432073022043322 
1.3799999999998644, -1.042143973275628 
1.3899999999998633, -1.0278386150815648 
1.3999999999998622, -1.0266610865709076 
1.4099999999998611, -1.0260837896785087 
1.41999999999986, -1.010484254345873 
1.429999999999859, -1.0070428728238927 
1.4399999999998578, -1.0067748060768278 
1.4499999999998567, -0.995820738609457 
1.4599999999998556, -0.9868091426296388 
1.4699999999998545, -0.9867771233858814 
1.4799999999998534, -0.9818582058487151 
1.4899999999998523, -0.9670871432173629 
1.4999999999998512, -0.9671731715495594 
1.5099999999998501, -0.9655579199311519 
1.519999999999849, -0.9530236268465523 
1.529999999999848, -0.9520999185769876 
1.5399999999998468, -0.9515716585165569 
1.5499999999998457, -0.945892990703701 
1.5599999999998446, -0.9433349996790485 
1.5699999999998435, -0.9431260432503727 
1.5799999999998424, -0.9411232481649442 
1.5899999999998413, -0.9387714072755992 
1.5999999999998402, -0.9385461870146573 
1.6099999999998391, -0.9377984587722941 
1.619999999999838, -0.9363753937825975 
1.629999999999837, -0.9359446340750759 
1.6399999999998358, -0.9356207304236557 
1.6499999999998347, -0.9348513058876272 
1.6599999999998336, -0.9343515645937287 
1.6699999999998325, -0.9341718772297853 
1.6799999999998314, -0.9337517789140388 
1.6899999999998303, -0.9333303231702101 
1.6999999999998292, -0.9331780140864037 
1.709999999999828, -0.9329635847815801 
1.719999999999827, -0.93265227521473 
1.729999999999826, -0.9325034474635775 
1.7399999999998248, -0.9324432440915833 
1.7499999999998237, -0.9322570782039068 
1.7599999999998226, -0.9321038115284148 
1.7699999999998215, -0.9322003473187239 
1.7799999999998204, -0.9322031345819547 
1.7899999999998193, -0.9320264710677731 
1.7999999999998182, -0.9323040479564437 
1.809999999999817, -0.9326650684358638 
1.819999999999816, -0.9325338045482349 
1.8299999999998149, -0.9328847369237057 
1.8399999999998138, -0.9340505417948769 
1.8499999999998127, -0.9341943381664783 
1.8599999999998116, -0.9342759614485096 
1.8699999999998105, -0.9371609468393333 
1.8799999999998094, -0.938272262551709 
1.8899999999998083, -0.9380444832626179 
1.8999999999998072, -0.9428290567675279 
1.909999999999806, -0.9475416263001982 
1.919999999999805, -0.947429133518923 
1.9299999999998039, -0.9502307334017717 
1.9399999999998028, -0.9642376870997111 
1.9499999999998017, -0.9646061427590196 
1.9599999999998006, -0.9640058800860228 
1.9699999999997995, -0.9818694744928347 
1.9799999999997984, -0.983633825956408 
1.9899999999997973, -0.9829137472728837 
1.9999999999997962, -0.9937661366878934 
2.0099999999998173, -0.9988311750683264 
2.0199999999998384, -0.9984455978872736 
2.0299999999998595, -1.0026299569970594 
2.0399999999998806, -1.0129051983360007 
2.0499999999999017, -1.0127666380264408 
2.059999999999923, -1.0139128018359322 
2.069999999999944, -1.0296218955344743 
2.079999999999965, -1.0297852986682923 
2.089999999999986, -1.0300433952170245 
2.100000000000007, -1.0466862896898539 
2.1100000000000283, -1.0473604444255122 
2.1200000000000494, -1.0473360754951395 
2.1300000000000705, -1.0575919060552017 
2.1400000000000916, -1.0587898558990139 
2.1500000000001127, -1.058648949057915 
2.160000000000134, -1.0630046808700067 
2.170000000000155, -1.0641870698673204 
2.180000000000176, -1.0640029455453717 
2.190000000000197, -1.0656543625142767 
2.2000000000002182, -1.0664424790738958 
2.2100000000002393, -1.0662457212609042 
2.2200000000002604, -1.066835559275402 
2.2300000000002815, -1.067239430560356 
2.2400000000003026, -1.0670358688699388 
2.2500000000003237, -1.0671859293632568 
2.260000000000345, -1.067319582347917 
2.270000000000366, -1.0670982165179654 
2.280000000000387, -1.0670406366694656 
2.290000000000408, -1.0670001112721703 
2.3000000000004293, -1.0667378231159308 
2.3100000000004504, -1.0665592281591805 
2.3200000000004715, -1.0664091886687632 
2.3300000000004926, -1.0660721487999614 
2.3400000000005137, -1.0657936564057742 
2.3500000000005348, -1.0655776019888816 
2.360000000000556, -1.0651160585005344 
2.370000000000577, -1.064711445597771 
2.380000000000598, -1.0644622583647967 
2.390000000000619, -1.063800696806787 
2.4000000000006403, -1.0631768770662795 
2.4100000000006614, -1.0629203542326173 
2.4200000000006825, -1.0619538087021068 
2.4300000000007036, -1.0608738338828183 
2.4400000000007247, -1.0606243676376195 
2.450000000000746, -1.0592517291458075 
2.460000000000767, -1.0571246178137566 
2.470000000000788, -1.0568783040618916 
2.480000000000809, -1.0551499789357168 
2.49000000000083, -1.0505859012134637 
2.5000000000008513, -1.0503067566257898 
2.5100000000008724, -1.0486511099126896 
2.5200000000008935, -1.0393233877003651 
2.5300000000009146, -1.0388796334562471 
2.5400000000009357, -1.0377804306383456 
2.550000000000957, -1.023121861168736 
2.560000000000978, -1.0220028152882095 
2.570000000000999, -1.0214250185614566 
2.58000000000102, -1.0060544831504028 
2.5900000000010412, -1.0024586768450983 
2.6000000000010624, -1.0021962432590243 
2.6100000000010835, -0.9917631172309932 
2.6200000000011046, -0.9823996042090244 
2.6300000000011257, -0.9823658389955388 
2.6400000000011468, -0.9779131449771503 
2.650000000001168, -0.9641033516088707 
2.660000000001189, -0.9641098342074588 
2.67000000000121, -0.9626746924497691 
2.680000000001231, -0.9522749284578546 
2.6900000000012523, -0.951206462401904 
2.7000000000012734, -0.9507264657248032 
2.7100000000012945, -0.9461638845509571 
2.7200000000013156, -0.9438542185996652 
2.7300000000013367, -0.943650760650629 
2.740000000001358, -0.9419670620615973 
2.750000000001379, -0.9399404530371308 
2.7600000000014, -0.939701497476443 
2.770000000001421, -0.9390361428410716 
2.780000000001442, -0.9377935566034091 
2.7900000000014633, -0.9373722577204779 
2.8000000000014844, -0.9370711711486397 
2.8100000000015055, -0.9363765292828031 
2.8200000000015266, -0.93590375732032 
2.8300000000015477, -0.9357310018582179 
2.840000000001569, -0.9353424520370714 
2.85000000000159, -0.9349428600995237 
2.860000000001611, -0.9347962715906716 
2.870000000001632, -0.9345988943473692 
2.8800000000016532, -0.934300796342286 
2.8900000000016743, -0.9341591215500259 
2.9000000000016954, -0.9341131329266503 
2.9100000000017165, -0.9339377889352327 
2.9200000000017377, -0.9337887228596528 
2.9300000000017588, -0.933902211500953 
2.94000000000178, -0.9339190882163599 
2.950000000001801, -0.9337433969017409 
2.960000000001822, -0.9340393339105042 
2.970000000001843, -0.9344236919904612 
2.9800000000018643, -0.9342943927708935 
2.9900000000018854, -0.9346558613449738 
3.0000000000019065, -0.9358574193951004 
3.0100000000019276, -0.9360046368909593 
3.0200000000019487, -0.9360882950427796 
3.03000000000197, -0.9389937783512712 
3.040000000001991, -0.9400966553740457 
3.050000000002012, -0.9398697144625424 
3.060000000002033, -0.9446074829867004 
