t, s[1].omega / s[0].omega 
0, -1.4399910536185958 
0.009999999999999995, -1.4388987918184104 
0.019999999999999934, -1.4374011703923235 
0.029999999999999874, -1.4354927674613882 
0.04000000000000012, -1.4332100187308763 
0.050000000000000405, -1.430675940662024 
0.06000000000000069, -1.428155382078116 
0.07000000000000098, -1.4260471944461988 
0.08000000000000126, -1.4246995666120894 
0.09000000000000155, -1.4241403233636878 
0.10000000000000184, -1.424066682402615 
0.11000000000000212, -1.4241139169293846 
0.12000000000000241, -1.4240402323991679 
0.130000000000002, -1.4237057726501887 
0.1400000000000009, -1.4229717809369216 
0.1499999999999998, -1.4215940522779713 
0.1599999999999987, -1.419100140306104 
0.1699999999999976, -1.4146494771526263 
0.1799999999999965, -1.4070469841575302 
0.1899999999999954, -1.3955477189984475 
0.1999999999999943, -1.3822348341691646 
0.2099999999999932, -1.3736496894859298 
0.2199999999999921, -1.3753839534474537 
0.229999999999991, -1.3847132185834992 
0.2399999999999899, -1.3947411075356397 
0.2499999999999888, -1.4018632818409034 
0.2599999999999877, -1.4060030453377905 
0.2699999999999866, -1.4081375187449725 
0.2799999999999855, -1.4090930655775762 
0.2899999999999844, -1.4093627189151907 
0.2999999999999833, -1.4092039756481105 
0.3099999999999822, -1.408752607229458 
0.3199999999999811, -1.4081258985183784 
0.32999999999998, -1.4075371725424373 
0.3399999999999789, -1.407377799185541 
0.3499999999999778, -1.4080985846051177 
0.35999999999997667, -1.4098552301066762 
0.36999999999997557, -1.412329653821441 
0.37999999999997447, -1.4149909964913565 
0.38999999999997337, -1.4174232683402448 
0.39999999999997227, -1.4194153739124504 
0.40999999999997117, -1.4209012661035694 
0.41999999999997006, -1.421888910330444 
0.42999999999996896, -1.4224184561416076 
0.43999999999996786, -1.4225425554903661 
0.44999999999996676, -1.422317547703702 
0.45999999999996566, -1.4218005623586842 
0.46999999999996456, -1.4210523300581788 
0.47999999999996346, -1.4201447166996355 
0.48999999999996235, -1.4191671391450342 
0.49999999999996125, -1.4182253772905005 
0.5099999999999602, -1.417431707919939 
0.519999999999959, -1.4168798316548308 
0.529999999999958, -1.4165966529567897 
0.5399999999999568, -1.4165085066562484 
0.5499999999999557, -1.4164732877248432 
0.5599999999999546, -1.416343567577351 
0.5699999999999535, -1.4159884865878554 
0.5799999999999524, -1.4152645086819722 
0.5899999999999513, -1.4139633627667594 
0.5999999999999502, -1.4117572861871293 
0.6099999999999491, -1.4081601763690466 
0.619999999999948, -1.4025515411946514 
0.6299999999999469, -1.3943659094470364 
0.6399999999999458, -1.3835923522713742 
0.6499999999999447, -1.3715445098114916 
0.6599999999999436, -1.3610771302797426 
0.6699999999999425, -1.3549090564744928 
0.6799999999999414, -1.3532134279247952 
0.6899999999999403, -1.3539606639137536 
0.6999999999999392, -1.3552291690380613 
0.7099999999999381, -1.3561764901891418 
0.719999999999937, -1.356649308853987 
0.7299999999999359, -1.3567027465390018 
0.7399999999999348, -1.3563864966825194 
0.7499999999999337, -1.3556847861580559 
0.7599999999999326, -1.3545158976334926 
0.7699999999999315, -1.35280163172474 
0.7799999999999304, -1.3507295038019707 
0.7899999999999293, -1.3493349491259778 
0.7999999999999282, -1.3509075743573244 
0.8099999999999271, -1.357671703664867 
0.819999999999926, -1.3690795655594896 
0.8299999999999249, -1.3817941525045194 
0.8399999999999238, -1.3926804308297647 
0.8499999999999227, -1.4005212654441284 
0.8599999999999216, -1.405541378721948 
0.8699999999999205, -1.40847076023973 
0.8799999999999194, -1.4100127819966835 
0.8899999999999183, -1.4106798136258862 
0.8999999999999172, -1.410799796762801 
0.9099999999999161, -1.410574795481018 
0.919999999999915, -1.4101458708101837 
0.9299999999999139, -1.4096494622504483 
0.9399999999999128, -1.4092443380288722 
0.9499999999999117, -1.4090787805800988 
0.9599999999999106, -1.4092166112229454 
0.9699999999999095, -1.4096081946587273 
0.9799999999999084, -1.4101376017600584 
0.9899999999999073, -1.410680328965866 
0.9999999999999062, -1.411129452279987 
1.0099999999999052, -1.4114015275876528 
1.019999999999904, -1.4114339508319542 
1.029999999999903, -1.4111776492890458 
1.039999999999902, -1.4105904381743861 
1.0499999999999008, -1.4096346497956735 
1.0599999999998997, -1.408279153626201 
1.0699999999998986, -1.4065060921399204 
1.0799999999998975, -1.404326199279287 
1.0899999999998964, -1.4018099304137983 
1.0999999999998953, -1.3991371973682534 
1.1099999999998942, -1.3966356006551746 
1.119999999999893, -1.3947117244137475 
1.129999999999892, -1.3936147883378702 
1.1399999999998909, -1.3932379830572095 
1.1499999999998898, -1.393230766558433 
1.1599999999998887, -1.3932640655933475 
1.1699999999998876, -1.393138547098447 
1.1799999999998865, -1.3927291877835057 
1.1899999999998854, -1.391887139588809 
1.1999999999998843, -1.390338812191585 
1.2099999999998832, -1.3875634023591223 
1.219999999999882, -1.3826568679046083 
1.229999999999881, -1.3743663421613692 
1.2399999999998799, -1.3619029414036259 
1.2499999999998788, -1.347172306976917 
1.2599999999998777, -1.3362608138600118 
1.2699999999998766, -1.334795582219542 
1.2799999999998755, -1.3412110165388396 
1.2899999999998744, -1.3494958681062608 
1.2999999999998733, -1.3558687519821961 
1.3099999999998722, -1.3597622078040354 
1.319999999999871, -1.3618440167536805 
1.32999999999987, -1.3628094419877328 
1.3399999999998689, -1.3631043631692124 
1.3499999999998678, -1.3629673498416692 
1.3599999999998666, -1.3625164882122092 
1.3699999999998655, -1.3618355542357619 
1.3799999999998644, -1.3610861753181238 
1.3899999999998633, -1.3606479115419048 
1.3999999999998622, -1.3611391501172805 
1.4099999999998611, -1.3630774645676704 
1.41999999999986, -1.366383828519857 
1.429999999999859, -1.370392265378072 
1.4399999999998578, -1.3743499127259482 
1.4499999999998567, -1.3777724378886576 
1.4599999999998556, -1.3804633941321023 
1.4699999999998545, -1.382404690023884 
1.4799999999998534, -1.383664910616407 
1.4899999999998523, -1.3843475997929522 
1.4999999999998512, -1.3845634397915858 
1.5099999999998501, -1.384415385587301 
1.519999999999849, -1.383994894956805 
1.529999999999848, -1.3833887922128196 
1.5399999999998468, -1.3826904904699835 
1.5499999999998457, -1.3820022923295259 
1.5599999999998446, -1.3814203161795486 
1.5699999999998435, -1.3810127611636092 
1.5799999999998424, -1.3808055590869794 
1.5899999999998413, -1.3807724031151838 
1.5999999999998402, -1.3808337734312732 
1.6099999999998391, -1.3808793478831225 
1.619999999999838, -1.3807982301282036 
1.629999999999837, -1.3804879155567613 
1.6399999999998358, -1.3798404502450148 
1.6499999999998347, -1.3787237545416529 
1.6599999999998336, -1.3769732861070572 
1.6699999999998325, -1.3744020533981134 
1.6799999999998314, -1.3708341533499016 
1.6899999999998303, -1.3661713900390173 
1.6999999999998292, -1.3605128763523455 
1.709999999999828, -1.3543296588967757 
1.719999999999827, -1.3485660831307922 
1.729999999999826, -1.3443423908134124 
1.7399999999998248, -1.3422011992547982 
1.7499999999998237, -1.341706179569603 
1.7599999999998226, -1.3419701090342406 
1.7699999999998215, -1.3423324990156278 
1.7799999999998204, -1.342501539137175 
1.7899999999998193, -1.342384667137197 
1.7999999999998182, -1.341926267849878 
1.809999999999817, -1.3410127839017225 
1.819999999999816, -1.3394065588202468 
1.8299999999998149, -1.336696110874162 
1.8399999999998138, -1.3323618022626589 
1.8499999999998127, -1.3262993417658833 
1.8599999999998116, -1.3202112634989311 
1.8699999999998105, -1.318688814142194 
1.8799999999998094, -1.3261226343373511 
1.8899999999998083, -1.3408406082817852 
1.8999999999998072, -1.3563419238364551 
1.909999999999806, -1.3680469092043297 
1.919999999999805, -1.3753242200244498 
1.9299999999998039, -1.3793574665928747 
1.9399999999998028, -1.3814062529251967 
1.9499999999998017, -1.382315493287331 
1.9599999999998006, -1.3825642895547459 
1.9699999999997995, -1.3824068155754183 
1.9799999999997984, -1.3819884713695527 
1.9899999999997973, -1.3814409732381598 
1.9999999999997962, -1.3809675684695972 
2.0099999999998173, -1.3808710185550905 
2.0199999999998384, -1.3814317336782138 
2.0299999999998595, -1.3826935139551264 
2.0399999999998806, -1.384417765007104 
2.0499999999999017, -1.3862651889268622 
2.059999999999923, -1.3879703935405323 
2.069999999999944, -1.3893839792507099 
2.079999999999965, -1.3904415499358884 
2.089999999999986, -1.391126755107163 
2.100000000000007, -1.3914478316068106 
2.1100000000000283, -1.3914257643166688 
2.1200000000000494, -1.391089178978981 
2.1300000000000705, -1.390473142982014 
2.1400000000000916, -1.389621651708801 
2.1500000000001127, -1.3885938208892312 
2.160000000000134, -1.3874708861310976 
2.170000000000155, -1.3863591600076066 
2.180000000000176, -1.3853842957722216 
2.190000000000197, -1.3846650448748432 
2.2000000000002182, -1.384256483617962 
2.2100000000002393, -1.384102192208076 
2.2200000000002604, -1.3840588380003604 
2.2300000000002815, -1.3839685588014108 
2.2400000000003026, -1.3836965544001705 
2.2500000000003237, -1.3831108849705949 
2.260000000000345, -1.3820328085617397 
2.270000000000366, -1.3801804761737608 
2.280000000000387, -1.3771202533569011 
2.290000000000408, -1.3722594041072205 
2.3000000000004293, -1.3649608699272198 
2.3100000000004504, -1.3549098442159617 
2.3200000000004715, -1.3427923805504476 
2.3300000000004926, -1.3308567402164464 
2.3400000000005137, -1.3221530229017202 
2.3500000000005348, -1.3181984911958147 
2.360000000000556, -1.3178414316000178 
2.370000000000577, -1.3189306467376736 
2.380000000000598, -1.3200775411576693 
2.390000000000619, -1.3208171176744083 
2.4000000000006403, -1.321115633147956 
2.4100000000006614, -1.321031254830933 
2.4200000000006825, -1.3205857191756527 
2.4300000000007036, -1.3197291564406821 
2.4400000000007247, -1.3183438702770884 
2.450000000000746, -1.3163240353891905 
2.460000000000767, -1.3138781235900812 
2.470000000000788, -1.3121915511691236 
2.480000000000809, -1.3138816161629427 
2.49000000000083, -1.3215177921352874 
2.5000000000008513, -1.3345282630769233 
2.5100000000008724, -1.3490507951458204 
2.5200000000008935, -1.3613815369233886 
2.5300000000009146, -1.3701111077984263 
2.5400000000009357, -1.3755805491788302 
2.550000000000957, -1.3787077836254076 
2.560000000000978, -1.3803321769435475 
2.570000000000999, -1.3810372030599065 
2.58000000000102, -1.381180244360745 
2.5900000000010412, -1.3809720331520916 
2.6000000000010624, -1.3805538824892296 
2.6100000000010835, -1.3800639526903906 
2.6200000000011046, -1.379677359617583 
2.6300000000011257, -1.3795808454492184 
2.6400000000011468, -1.3798780225869445 
2.650000000001168, -1.3805230979909249 
