t, s[1].omega / s[0].omega 
0, -1.1399960018020876 
0.009999999999999995, -1.1394941534096428 
0.019999999999999934, -1.1387965154937825 
0.029999999999999874, -1.1379199735548453 
0.04000000000000012, -1.1368935323391405 
0.050000000000000405, -1.1357615241331902 
0.06000000000000069, -1.1345859759367496 
0.07000000000000098, -1.133445365217328 
0.08000000000000126, -1.1324269431470078 
0.09000000000000155, -1.131611319672874 
0.10000000000000184, -1.1310507698294652 
0.11000000000000212, -1.1307484118753994 
0.12000000000000241, -1.1306519942075737 
0.130000000000002, -1.1306706195033518 
0.1400000000000009, -1.1307034787646832 
0.1499999999999998, -1.1306602214397512 
0.1599999999999987, -1.1304646132842522 
0.1699999999999976, -1.1300485156209006 
0.1799999999999965, -1.129347178930663 
0.1899999999999954, -1.1283022399466058 
0.1999999999999943, -1.1268719608061 
0.2099999999999932, -1.1250428037423936 
0.2199999999999921, -1.1228360819052867 
0.229999999999991, -1.120308998099177 
0.2399999999999899, -1.1175549961465194 
0.2499999999999888, -1.114707352042472 
0.2599999999999877, -1.1119422176752551 
0.2699999999999866, -1.1094677175140135 
0.2799999999999855, -1.107482790197651 
0.2899999999999844, -1.1061075473829676 
0.2999999999999833, -1.1053257189210242 
0.3099999999999822, -1.1049925402973197 
0.3199999999999811, -1.1049072533231872 
0.32999999999998, -1.1048887222480976 
0.3399999999999789, -1.10480531431272 
0.3499999999999778, -1.1045621272459591 
0.35999999999997667, -1.1040715273067065 
0.36999999999997557, -1.103225155200486 
0.37999999999997447, -1.101875711239068 
0.38999999999997337, -1.0998363665862705 
0.39999999999997227, -1.096908432718636 
0.40999999999997117, -1.0929416361088387 
0.41999999999997006, -1.0879112076961668 
0.42999999999996896, -1.0819787095806874 
0.43999999999996786, -1.0755106365746638 
0.44999999999996676, -1.0690475746681016 
0.45999999999996566, -1.0632161735745886 
0.46999999999996456, -1.0585718726101199 
0.47999999999996346, -1.0554075162305945 
0.48999999999996235, -1.0536460341883211 
0.49999999999996125, -1.0529194902857382 
0.5099999999999602, -1.0527765789702856 
0.519999999999959, -1.0528542693970753 
0.529999999999958, -1.0529282558063837 
0.5399999999999568, -1.0528778021682612 
0.5499999999999557, -1.0526285921300726 
0.5599999999999546, -1.0521044500792929 
0.5699999999999535, -1.0511902890633917 
0.5799999999999524, -1.0497014074494437 
0.5899999999999513, -1.047362010884998 
0.5999999999999502, -1.0438126727349046 
0.6099999999999491, -1.0386818195845 
0.619999999999948, -1.0317428625334264 
0.6299999999999469, -1.0231129560973098 
0.6399999999999458, -1.0133737284977737 
0.6499999999999447, -1.0035034232235853 
0.6599999999999436, -0.9946142626739632 
0.6699999999999425, -0.9875970361094548 
0.6799999999999414, -0.9828354232820636 
0.6899999999999403, -0.980145029963146 
0.6999999999999392, -0.9789672279460817 
0.7099999999999381, -0.9786685527180701 
0.719999999999937, -0.9787522176075326 
0.7299999999999359, -0.9789134880604642 
0.7399999999999348, -0.978995102324381 
0.7499999999999337, -0.9789187607663026 
0.7599999999999326, -0.9786299143937432 
0.7699999999999315, -0.9780600227455368 
0.7799999999999304, -0.9770993156193318 
0.7899999999999293, -0.9755760705296073 
0.7999999999999282, -0.9732488325374303 
0.8099999999999271, -0.9698314970220713 
0.819999999999926, -0.9650748404591548 
0.8299999999999249, -0.9588989248176578 
0.8399999999999238, -0.9515114751770752 
0.8499999999999227, -0.943423129499096 
0.8599999999999216, -0.9353347948277012 
0.8699999999999205, -0.9279589279658224 
0.8799999999999194, -0.9218522674528049 
0.8899999999999183, -0.9173037871382986 
0.8999999999999172, -0.9143012573401433 
0.9099999999999161, -0.9125876577086431 
0.919999999999915, -0.9117838194259937 
0.9299999999999139, -0.9115164422886016 
0.9399999999999128, -0.9114960650898108 
0.9499999999999117, -0.9115328823864735 
0.9599999999999106, -0.9115136573781933 
0.9699999999999095, -0.9113677128498854 
0.9799999999999084, -0.9110375930852221 
0.9899999999999073, -0.9104589204510731 
0.9999999999999062, -0.9095504701333835 
1.0099999999999052, -0.9082171943801303 
1.019999999999904, -0.9063701636858482 
1.029999999999903, -0.9039614744021962 
1.039999999999902, -0.9010183223940608 
1.0499999999999008, -0.8976527138097209 
1.0599999999998997, -0.8940379520816372 
1.0699999999998986, -0.890368767077239 
1.0799999999998975, -0.8868292983732156 
1.0899999999998964, -0.8835779400234098 
1.0999999999998953, -0.8807419876407672 
1.1099999999998942, -0.8784118701246086 
1.119999999999893, -0.8766314019761822 
1.129999999999892, -0.8753889419785498 
1.1399999999998909, -0.8746181848381571 
1.1499999999998898, -0.8742131730737226 
1.1599999999998887, -0.8740527568766497 
1.1699999999998876, -0.8740235140654826 
1.1799999999998865, -0.8740325195308827 
1.1899999999998854, -0.8740089018252967 
1.1999999999998843, -0.8738989133388051 
1.2099999999998832, -0.8736604902335843 
1.219999999999882, -0.8732614524403803 
1.229999999999881, -0.8726823327685491 
1.2399999999998799, -0.8719211615299528 
1.2499999999998788, -0.8709951827892052 
1.2599999999998777, -0.869936229398804 
1.2699999999998766, -0.8687818416955256 
1.2799999999998755, -0.8675678477728909 
1.2899999999998744, -0.8663263198209069 
1.2999999999998733, -0.8650882763915014 
1.3099999999998722, -0.8638878136463506 
1.319999999999871, -0.8627645850687571 
1.32999999999987, -0.8617629838151164 
1.3399999999998689, -0.8609277022788534 
1.3499999999998678, -0.8602965432351523 
1.3599999999998666, -0.8598925677015336 
1.3699999999998655, -0.8597183794708473 
1.3799999999998644, -0.8597548959929158 
1.3899999999998633, -0.8599652708799596 
1.3999999999998622, -0.8603024850184715 
1.4099999999998611, -0.8607177643913522 
1.41999999999986, -0.8611672196849447 
1.429999999999859, -0.8616154684841701 
1.4399999999998578, -0.8620362176491568 
1.4499999999998567, -0.8624102176510997 
1.4599999999998556, -0.8627213116653427 
1.4699999999998545, -0.8629523145155871 
1.4799999999998534, -0.8630834840694241 
1.4899999999998523, -0.863095475996146 
1.4999999999998512, -0.8629755145192932 
1.5099999999998501, -0.8627228820481403 
1.519999999999849, -0.862350807245261 
1.529999999999848, -0.8618854217186313 
1.5399999999998468, -0.8613647246335441 
1.5499999999998457, -0.8608395478124994 
1.5599999999998446, -0.8603757318480769 
1.5699999999998435, -0.8600542598191362 
1.5799999999998424, -0.8599655650125098 
1.5899999999998413, -0.8601966792207622 
1.5999999999998402, -0.8608146046036202 
1.6099999999998391, -0.8618528007554712 
1.619999999999838, -0.8633063933992622 
1.629999999999837, -0.86513627284933 
1.6399999999998358, -0.8672771878980201 
1.6499999999998347, -0.869643839751278 
1.6599999999998336, -0.8721319927245975 
1.6699999999998325, -0.874617050315409 
1.6799999999998314, -0.8769578625478655 
1.6899999999998303, -0.8790140392451369 
1.6999999999998292, -0.8806758359577065 
1.709999999999828, -0.8818911831027284 
1.719999999999827, -0.8826712962215482 
1.729999999999826, -0.8830721816667024 
1.7399999999998248, -0.8831669531406181 
1.7499999999998237, -0.8830252718592069 
1.7599999999998226, -0.882706351939705 
1.7699999999998215, -0.882264415496984 
1.7799999999998204, -0.8817642394524416 
1.7899999999998193, -0.8813054180965809 
1.7999999999998182, -0.8810520846036086 
1.809999999999817, -0.881257350240219 
1.819999999999816, -0.8822615424336367 
1.8299999999998149, -0.8844420448332564 
1.8399999999998138, -0.8881124551750643 
1.8499999999998127, -0.893402335414186 
1.8599999999998116, -0.9001667361801399 
1.8699999999998105, -0.9079623710908716 
1.8799999999998094, -0.9161064252183653 
1.8899999999998083, -0.9238216511166373 
1.8999999999998072, -0.9304425278507811 
1.909999999999806, -0.9355970423307547 
1.919999999999805, -0.9392578590595603 
1.9299999999998039, -0.9416441421987838 
1.9399999999998028, -0.9430654771707895 
1.9499999999998017, -0.9438060702882728 
1.9599999999998006, -0.9440773889015321 
1.9699999999997995, -0.9440169448245515 
1.9799999999997984, -0.9437056870554977 
1.9899999999997973, -0.9431905143291255 
1.9999999999997962, -0.9425119181037015 
2.0099999999998173, -0.941745605921192 
2.0199999999998384, -0.9410700437165416 
2.0299999999998595, -0.9408609433844382 
2.0399999999998806, -0.9417740508897914 
2.0499999999999017, -0.9447141156529628 
2.059999999999923, -0.9505705822430077 
2.069999999999944, -0.9597349334605733 
2.079999999999965, -0.9716667899245381 
2.089999999999986, -0.9848856351456581 
2.100000000000007, -0.9975166341711619 
2.1100000000000283, -1.0080673150511221 
2.1200000000000494, -1.0159035613217373 
2.1300000000000705, -1.021183202048405 
2.1400000000000916, -1.0244679955616995 
2.1500000000001127, -1.0263657793253806 
2.160000000000134, -1.0273559514006023 
2.170000000000155, -1.0277592342610313 
2.180000000000176, -1.0277683646806497 
2.190000000000197, -1.027489248615232 
2.2000000000002182, -1.0269776058975348 
2.2100000000002393, -1.026276136807178 
2.2200000000002604, -1.0254674381968922 
2.2300000000002815, -1.02475942837301 
2.2400000000003026, -1.0245974718288795 
2.2500000000003237, -1.0257287425477926 
2.260000000000345, -1.0290660141567076 
2.270000000000366, -1.0352661215501118 
2.280000000000387, -1.044234958820112 
2.290000000000408, -1.0549792207723152 
2.3000000000004293, -1.0659785173332408 
2.3100000000004504, -1.0758088228157026 
2.3200000000004715, -1.0836109931677778 
2.3300000000004926, -1.089196673010827 
2.3400000000005137, -1.0928533900858972 
2.3500000000005348, -1.0950560341898532 
2.360000000000556, -1.0962560399841053 
2.370000000000577, -1.0967934280316813 
2.380000000000598, -1.096892149954421 
2.390000000000619, -1.0966893626494154 
2.4000000000006403, -1.0962728715564267 
2.4100000000006614, -1.0957227830033962 
2.4200000000006825, -1.0951624332067167 
2.4300000000007036, -1.0948146248385466 
2.4400000000007247, -1.0950273252498703 
2.450000000000746, -1.0962041024327651 
2.460000000000767, -1.0986236645766119 
2.470000000000788, -1.1022658054094525 
2.480000000000809, -1.1067979463059707 
2.49000000000083, -1.1117209908917705 
2.5000000000008513, -1.1165396672818002 
2.5100000000008724, -1.120864265591757 
2.5200000000008935, -1.124446429194005 
2.5300000000009146, -1.127181442791302 
2.5400000000009357, -1.1290902701169012 
2.550000000000957, -1.1302815080046966 
2.560000000000978, -1.1309021930970284 
2.570000000000999, -1.1310961234875871 
2.58000000000102, -1.1309828772874806 
2.5900000000010412, -1.1306582827308183 
2.6000000000010624, -1.130210125982917 
2.6100000000010835, -1.1297406658322617 
2.6200000000011046, -1.1293826939370952 
2.6300000000011257, -1.1292896696479144 
2.6400000000011468, -1.1295901856346557 
2.650000000001168, -1.1303316765998839 
2.660000000001189, -1.1314599439963362 
2.67000000000121, -1.132849495919154 
2.680000000001231, -1.1343538794580832 
2.6900000000012523, -1.1358420975777292 
2.7000000000012734, -1.1372125924797516 
2.7100000000012945, -1.1383926875269295 
2.7200000000013156, -1.1393331092729881 
2.7300000000013367, -1.1400037112561647 
2.740000000001358, -1.1403923831826297 
2.750000000001379, -1.140505475364697 
2.7600000000014, -1.1403667657335925 
2.770000000001421, -1.1400142108969729 
2.780000000001442, -1.1394969877776193 
2.7900000000014633, -1.1388755266137038 
2.8000000000014844, -1.1382232884856633 
2.8100000000015055, -1.1376242566757564 
2.8200000000015266, -1.137160393006916 
2.8300000000015477, -1.1368916448341708 
2.840000000001569, -1.1368396568950976 
2.85000000000159, -1.1369838281990032 
2.860000000001611, -1.1372691113457232 
2.870000000001632, -1.1376207598777186 
2.8800000000016532, -1.1379608242393136 
2.8900000000016743, -1.138220683065932 
2.9000000000016954, -1.1383465323837627 
2.9100000000017165, -1.1382996544037347 
2.9200000000017377, -1.1380550584037294 
2.9300000000017588, -1.1376002166719164 
2.94000000000178, -1.1369338284791484 
2.950000000001801, -1.136064768411717 
2.960000000001822, -1.1350122334144719 
2.970000000001843, -1.1338078608563786 
2.9800000000018643, -1.1324993113837354 
2.9900000000018854, -1.1311533264404097 
3.0000000000019065, -1.129855107498448 
3.0100000000019276, -1.1287005217229142 
3.0200000000019487, -1.1277785092134078 
3.03000000000197, -1.1271447811512452 
3.040000000001991, -1.1267972836000177 
3.050000000002012, -1.126671846941866 
3.060000000002033, -1.126665358757641 
3.070000000002054, -1.126669210818016 
3.0800000000020753, -1.1265893341363822 
3.0900000000020964, -1.1263465959831045 
3.1000000000021175, -1.125867534101494 
3.1100000000021386, -1.1250777203563547 
3.1200000000021597, -1.1239048384029569 
3.130000000002181, -1.1222917617076713 
3.140000000002202, -1.1202133684153828 
3.150000000002223, -1.117688474538428 
3.160000000002244, -1.1147835797144612 
3.1700000000022652, -1.111613062538061 
3.1800000000022863, -1.108341277270995 
3.1900000000023074, -1.1051829224161769 
3.2000000000023285, -1.102385546621748 
3.2100000000023496, -1.1001757424613658 
3.2200000000023707, -1.098676253342442 
3.230000000002392, -1.0978472105477592 
3.240000000002413, -1.0975091220579887 
3.250000000002434, -1.0974333691524725 
3.260000000002455, -1.0974246469799502 
3.2700000000024763, -1.0973473745107947 
3.2800000000024974, -1.0971071303145752 
3.2900000000025185, -1.0966171105897013 
3.3000000000025396, -1.0957672850461135 
3.3100000000025607, -1.0944028909602574 
3.3200000000025818, -1.0923195518842062 
3.330000000002603, -1.0892880007917123 
3.340000000002624, -1.0851184491363726 
3.350000000002645, -1.079753062193845 
3.360000000002666, -1.0733479773616383 
3.3700000000026873, -1.0663044802127453 
3.3800000000027084, -1.059231991336787 
3.3900000000027295, -1.0528376378979378 
3.4000000000027506, -1.0477412937531458 
3.4100000000027717, -1.0442644744178005 
3.420000000002793, -1.0423209611674118 
3.430000000002814, -1.0415101191595837 
3.440000000002835, -1.0413433895714963 
3.450000000002856, -1.0414287178101105 
3.460000000002877, -1.041524778471056 
3.4700000000028983, -1.0415040218102156 
3.4800000000029194, -1.0412925029319917 
3.4900000000029405, -1.0408196908589848 
3.5000000000029616, -1.0399809216605171 
3.5100000000029827, -1.0386066219438348 
3.520000000003004, -1.0364389948613755 
3.530000000003025, -1.0331327153307943 
3.540000000003046, -1.0283131522182933 
3.550000000003067, -1.0217191883793706 
3.5600000000030882, -1.0133995899489554 
3.5700000000031094, -1.003851122031142 
3.5800000000031305, -0.9939803800168455 
3.5900000000031516, -0.984871110825121 
3.6000000000031727, -0.9774502243468538 
3.6100000000031938, -0.9721991320370578 
3.620000000003215, -0.969052214535389 
3.630000000003236, -0.9675341424504136 
3.640000000003257, -0.9670320761988709 
3.650000000003278, -0.9670236431143578 
3.6600000000032993, -0.967165115016772 
3.6700000000033204, -0.9672685387902076 
3.6800000000033415, -0.967239412537743 
3.6900000000033626, -0.9670200306285626 
3.7000000000033837, -0.9665495164861018 
3.710000000003405, -0.965736124387013 
3.720000000003426, -0.9644372937671092 
3.730000000003447, -0.9624509860540709 
3.740000000003468, -0.9595331760362384 
3.750000000003489, -0.955460838083973 
3.7600000000035103, -0.95013886066164 
3.7700000000035314, -0.9437019747713264 
3.7800000000035525, -0.936538506011803 
3.7900000000035736, -0.9292105721314584 
3.8000000000035947, -0.922318432787808 
3.810000000003616, -0.9163716615806242 
3.820000000003637, -0.9116962898157285 
3.830000000003658, -0.9083871245510908 
3.840000000003679, -0.9063174543552444 
3.8500000000037002, -0.9052091772476644 
3.8600000000037213, -0.9047351200134717 
3.8700000000037424, -0.9046057257213699 
3.8800000000037635, -0.9046094904772367 
3.8900000000037847, -0.9046103373204526 
3.9000000000038058, -0.9045233458542216 
3.910000000003827, -0.904287573556678 
3.920000000003848, -0.9038449908726681 
3.930000000003869, -0.9031285609166444 
3.94000000000389, -0.9020616904583255 
3.9500000000039113, -0.9005716723182372 
3.9600000000039324, -0.8986156885820972 
3.9700000000039535, -0.8962078265146097 
3.9800000000039746, -0.8934287981702027 
