t, s[1].omega / s[0].omega 
0, -2.079545860388592 
0.009999999999999995, -1.9982597530615975 
0.019999999999999934, -1.7263360535610484 
0.029999999999999874, -0.9914564874254514 
0.04000000000000012, -0.373979992502367 
0.050000000000000405, -0.16276747326774083 
0.06000000000000069, -0.09334273453014486 
0.07000000000000098, -0.06627157326911354 
0.08000000000000126, -0.054065341969530945 
0.09000000000000155, -0.04799431026986918 
0.10000000000000184, -0.04482898095888431 
0.11000000000000212, -0.04323511923541038 
0.12000000000000241, -0.04263920067206958 
0.130000000000002, -0.04283237319230126 
0.1400000000000009, -0.04383827980984306 
0.1499999999999998, -0.04590893462834363 
0.1599999999999987, -0.049636747166419165 
0.1699999999999976, -0.05627404567039866 
0.1799999999999965, -0.0685757522053719 
0.1899999999999954, -0.09318876056701655 
0.1999999999999943, -0.14809237632389177 
0.2099999999999932, -0.2858501421538221 
0.2199999999999921, -0.6268574536443642 
0.229999999999991, -1.1358273943166564 
0.2399999999999899, -1.4367174943131507 
0.2499999999999888, -1.5358050660196476 
0.2599999999999877, -1.5656173548090333 
0.2699999999999866, -1.5751304810228344 
0.2799999999999855, -1.5781138864118671 
0.2899999999999844, -1.5786190202645785 
0.2999999999999833, -1.5781463550433423 
0.3099999999999822, -1.5778927022083094 
0.3199999999999811, -1.5790954134730448 
0.32999999999998, -1.5817870701707577 
0.3399999999999789, -1.584733744719721 
0.3499999999999778, -1.587080086881499 
0.35999999999997667, -1.588752667202232 
0.36999999999997557, -1.5898705121271248 
0.37999999999997447, -1.5904042255015258 
0.38999999999997337, -1.5902153888488517 
0.39999999999997227, -1.5891556110162026 
0.40999999999997117, -1.5870927290056203 
0.41999999999997006, -1.5838876066890886 
0.42999999999996896, -1.5793269347073542 
0.43999999999996786, -1.5730019474480763 
0.44999999999996676, -1.5641051688688545 
0.45999999999996566, -1.5511356478698652 
0.46999999999996456, -1.531924066092289 
0.47999999999996346, -1.5059903019142864 
0.48999999999996235, -1.4810395885750955 
0.49999999999996125, -1.469359550324178 
0.5099999999999602, -1.4690626399718332 
0.519999999999959, -1.4712078400198103 
0.529999999999958, -1.4722262496984582 
0.5399999999999568, -1.4714665240812297 
0.5499999999999557, -1.4678339099939914 
0.5599999999999546, -1.456878065553858 
0.5699999999999535, -1.4208462504585462 
0.5799999999999524, -1.2832446433736164 
0.5899999999999513, -0.7030452422001262 
0.5999999999999502, 1.6579735824115283 
0.6099999999999491, 1.973819882864684 
0.619999999999948, 1.990242919422866 
0.6299999999999469, 1.9922193073515913 
0.6399999999999458, 1.9902864430516654 
0.6499999999999447, 1.9780820491467856 
0.6599999999999436, 1.8319662947866209 
0.6699999999999425, 0.8802157121010481 
0.6799999999999414, 1.1025996342979059 
0.6899999999999403, 1.1693118568708596 
0.6999999999999392, 1.1828880952248235 
0.7099999999999381, 1.1863854527296622 
0.719999999999937, 1.1868920820701903 
0.7299999999999359, 1.1859797826396659 
0.7399999999999348, 1.1843440497763766 
0.7499999999999337, 1.1840107852805475 
0.7599999999999326, 1.190251670276082 
0.7699999999999315, 1.2046364170823611 
0.7799999999999304, 1.2180249674622448 
0.7899999999999293, 1.2254162427756101 
0.7999999999999282, 1.2285006130196285 
0.8099999999999271, 1.2291606196328455 
0.819999999999926, 1.2277982729587233 
0.8299999999999249, 1.2222461695123326 
0.8399999999999238, 1.1969783958962377 
0.8499999999999227, 0.9277182310661285 
0.8599999999999216, -2.1190620127449753 
0.8699999999999205, -2.721626336274698 
0.8799999999999194, -2.7603103893978056 
0.8899999999999183, -2.7659831614041464 
0.8999999999999172, -2.766503625569819 
0.9099999999999161, -2.765721800262834 
0.919999999999915, -2.7642525024174516 
0.9299999999999139, -2.761275356204039 
0.9399999999999128, -2.7584835425776877 
0.9499999999999117, -2.7585338941678383 
0.9599999999999106, -2.7580316508135896 
0.9699999999999095, -2.7530515573966743 
0.9799999999999084, -2.735740419332202 
0.9899999999999073, -2.7648100523334778 
0.9999999999999062, -2.81720633650984 
1.0099999999999052, -2.8321033817124532 
1.019999999999904, -2.836262142345079 
1.029999999999903, -2.8371209930604033 
1.039999999999902, -2.8358067781230027 
1.0499999999999008, -2.8311560546022587 
1.0599999999998997, -2.816837214060768 
1.0699999999998986, -2.7511754613243173 
1.0799999999998975, -2.1697793983878304 
1.0899999999998964, -0.9839004647127748 
1.0999999999998953, -0.7809307013687915 
1.1099999999998942, -0.7707189141430636 
1.119999999999893, -0.7802258940906562 
1.129999999999892, -0.7880337234171771 
1.1399999999998909, -0.7926936136946658 
1.1499999999998898, -0.795101093247543 
1.1599999999998887, -0.795955800783023 
1.1699999999998876, -0.7955026310498894 
1.1799999999998865, -0.7935044478824372 
1.1899999999998854, -0.7890831253854012 
1.1999999999998843, -0.7803936137567415 
1.2099999999998832, -0.7645004352462187 
1.219999999999882, -0.7387443032518396 
1.229999999999881, -0.7043707691865476 
1.2399999999998799, -0.6679154689058504 
1.2499999999998788, -0.6360850287554423 
1.2599999999998777, -0.6113293252696654 
1.2699999999998766, -0.5928983630109342 
1.2799999999998755, -0.5791885186280081 
1.2899999999998744, -0.5688198910182694 
