t, s[1].omega / s[0].omega 
0, -1.259997325206087 
0.009999999999999995, -1.2595701357632278 
0.019999999999999934, -1.2590917893593374 
0.029999999999999874, -1.2587851561395282 
0.04000000000000012, -1.2570958219472268 
0.050000000000000405, -1.2538080466351862 
0.06000000000000069, -1.2536194395603193 
0.07000000000000098, -1.251238303247969 
0.08000000000000126, -1.2547809935917666 
0.09000000000000155, -1.258963011565286 
0.10000000000000184, -1.2586496593337844 
0.11000000000000212, -1.2602900828409267 
0.12000000000000241, -1.2614100797562096 
0.130000000000002, -1.2612290628972411 
0.1400000000000009, -1.2610819034526566 
0.1499999999999998, -1.2609562878396507 
0.1599999999999987, -1.260510478576861 
0.1699999999999976, -1.259912691902169 
0.1799999999999965, -1.259628102788262 
0.1899999999999954, -1.2580468130822253 
0.1999999999999943, -1.2530030207723797 
0.2099999999999932, -1.2527041171086024 
0.2199999999999921, -1.2515292431014222 
0.229999999999991, -1.2611306098670236 
0.2399999999999899, -1.2691333030757954 
0.2499999999999888, -1.2689115315913035 
0.2599999999999877, -1.2696829713302031 
0.2699999999999866, -1.2705228042597694 
0.2799999999999855, -1.2703708080236868 
0.2899999999999844, -1.270129649700746 
0.2999999999999833, -1.2699555455719418 
0.3099999999999822, -1.2694193911765708 
0.3199999999999811, -1.2685889420507317 
0.32999999999998, -1.268285938837926 
0.3399999999999789, -1.2665408167004149 
0.3499999999999778, -1.256331335125389 
0.35999999999997667, -1.2560521615317928 
0.36999999999997557, -1.2553860427722503 
0.37999999999997447, -1.2645269437587423 
0.38999999999997337, -1.2715344317452868 
0.39999999999997227, -1.2714005242432544 
0.40999999999997117, -1.2716301058125612 
0.41999999999997006, -1.2720000826725564 
0.42999999999996896, -1.2718037532055901 
0.43999999999996786, -1.2714723738231002 
0.44999999999996676, -1.2712449569104347 
0.45999999999996566, -1.270527812003994 
0.46999999999996456, -1.2691822218298079 
0.47999999999996346, -1.2688392431229087 
0.48999999999996235, -1.2670992901565399 
0.49999999999996125, -1.2477799188651046 
0.5099999999999602, -1.2486617043239632 
0.519999999999959, -1.2482581486989723 
0.529999999999958, -1.2524267745830033 
0.5399999999999568, -1.2569524716101756 
0.5499999999999557, -1.2569141386965397 
0.5599999999999546, -1.2569022568070192 
0.5699999999999535, -1.257088157403694 
0.5799999999999524, -1.25688058639779 
0.5899999999999513, -1.256487832296601 
0.5999999999999502, -1.2562505552065537 
0.6099999999999491, -1.2555562692818403 
0.619999999999948, -1.2538710434225788 
0.6299999999999469, -1.2533392516483148 
0.6399999999999458, -1.2524086184548977 
0.6499999999999447, -1.233140503360516 
0.6599999999999436, -1.2323119953646362 
0.6699999999999425, -1.23213424956316 
0.6799999999999414, -1.2339372676056697 
0.6899999999999403, -1.2404480011831616 
0.6999999999999392, -1.2407945760405787 
0.7099999999999381, -1.2406504323441545 
0.719999999999937, -1.240966644999595 
0.7299999999999359, -1.2409113036776018 
0.7399999999999348, -1.2405531344346923 
0.7499999999999337, -1.2403182091274403 
0.7599999999999326, -1.2399142272910126 
0.7699999999999315, -1.2388170349937688 
0.7799999999999304, -1.2379804269379822 
0.7899999999999293, -1.2375992806505949 
0.7999999999999282, -1.2308093132874505 
0.8099999999999271, -1.2204693866749763 
0.819999999999926, -1.2206592991339285 
0.8299999999999249, -1.2197344109153654 
0.8399999999999238, -1.2339603869026359 
0.8499999999999227, -1.2366034474515735 
0.8599999999999216, -1.2363555991669655 
0.8699999999999205, -1.2369959895007323 
0.8799999999999194, -1.2374088111935375 
0.8899999999999183, -1.2371847533672444 
0.8999999999999172, -1.2369593238307848 
0.9099999999999161, -1.2367706517905603 
0.919999999999915, -1.2362199473680455 
0.9299999999999139, -1.2354531836012208 
0.9399999999999128, -1.235171588253057 
0.9499999999999117, -1.2336530163479575 
0.9599999999999106, -1.2268629267994955 
0.9699999999999095, -1.2262705201632105 
0.9799999999999084, -1.2255437563438425 
0.9899999999999073, -1.2302227869073292 
0.9999999999999062, -1.2435271885339088 
1.0099999999999052, -1.2434738723405778 
1.019999999999904, -1.2439886695728923 
1.029999999999903, -1.2454442182579715 
1.039999999999902, -1.2455065680577944 
1.0499999999999008, -1.245261897928055 
1.0599999999998997, -1.245190010636268 
1.0699999999998986, -1.2448797824714712 
1.0799999999998975, -1.2442842433598402 
1.0899999999998964, -1.243927735283835 
1.0999999999998953, -1.2433049884108505 
1.1099999999998942, -1.2398016531917155 
1.119999999999893, -1.2377978313522706 
1.129999999999892, -1.2374801837357756 
1.1399999999998909, -1.230441450149868 
1.1499999999998898, -1.2435718498144994 
1.1599999999998887, -1.2441984302885156 
1.1699999999998876, -1.2441310580346865 
1.1799999999998865, -1.2465614918965353 
1.1899999999998854, -1.2471291395593815 
1.1999999999998843, -1.2468730233261591 
1.2099999999998832, -1.2468456958858076 
1.219999999999882, -1.2466817442973275 
1.229999999999881, -1.2462144002813795 
1.2399999999998799, -1.2457858698626996 
1.2499999999998788, -1.2454324804566517 
1.2599999999998777, -1.243533201599343 
1.2699999999998766, -1.240886297660386 
1.2799999999998755, -1.240700134245429 
1.2899999999998744, -1.2369331246227 
1.2999999999998733, -1.2324536799540449 
1.3099999999998722, -1.2349909693256587 
1.319999999999871, -1.234623057263922 
1.32999999999987, -1.2375432729740679 
1.3399999999998689, -1.2392947270341619 
1.3499999999998678, -1.2391307594499763 
1.3599999999998666, -1.2390997537867867 
1.3699999999998655, -1.2391185507955798 
1.3799999999998644, -1.2388189389409647 
1.3899999999998633, -1.2383930479735203 
1.3999999999998622, -1.2381459047776715 
1.4099999999998611, -1.2372914948884959 
1.41999999999986, -1.2353171168915684 
1.429999999999859, -1.2348589224655322 
1.4399999999998578, -1.2337849574537505 
1.4499999999998567, -1.2136620706614796 
1.4599999999998556, -1.2133456805157923 
1.4699999999998545, -1.213148029485712 
1.4799999999998534, -1.2151684883410139 
