t, s[1].omega / s[0].omega 
0, -1.5599971096125618 
0.009999999999999995, -1.559423136473477 
0.019999999999999934, -1.5582692942378802 
0.029999999999999874, -1.5577015471410338 
0.04000000000000012, -1.5572708875992667 
0.050000000000000405, -1.5515175812381812 
0.06000000000000069, -1.5676996559181147 
0.07000000000000098, -1.582214439715017 
0.08000000000000126, -1.5825793710127778 
0.09000000000000155, -1.5822900533299422 
0.10000000000000184, -1.5823328624174413 
0.11000000000000212, -1.5821661276372376 
0.12000000000000241, -1.5812952489018015 
0.130000000000002, -1.578727862037073 
0.1400000000000009, -1.5769019464654948 
0.1499999999999998, -1.5768039701244467 
0.1599999999999987, -1.5754800082438598 
0.1699999999999976, -1.583083380426472 
0.1799999999999965, -1.5890047003420824 
0.1899999999999954, -1.5894932809303515 
0.1999999999999943, -1.5891332401379341 
0.2099999999999932, -1.5888276452598826 
0.2199999999999921, -1.5885671691746162 
0.229999999999991, -1.5872181332494542 
0.2399999999999899, -1.578161211159458 
0.2499999999999888, -1.5700998158701378 
0.2599999999999877, -1.5708724328619703 
0.2699999999999866, -1.5703900182468802 
0.2799999999999855, -1.5716702134310765 
0.2899999999999844, -1.5732372218786606 
0.2999999999999833, -1.5734061302037468 
0.3099999999999822, -1.5729443096441793 
0.3199999999999811, -1.572290412176272 
0.32999999999998, -1.5720030063753834 
0.3399999999999789, -1.5709666154120177 
0.3499999999999778, -1.5541218090668703 
0.35999999999997667, -1.540283412353609 
0.36999999999997557, -1.545235010206456 
0.37999999999997447, -1.5450863143784415 
0.38999999999997337, -1.5450962700110575 
0.39999999999997227, -1.5457087810132706 
0.40999999999997117, -1.5457379191794125 
0.41999999999997006, -1.545214121730696 
0.42999999999996896, -1.5441494560666251 
0.43999999999996786, -1.5435557933464004 
0.44999999999996676, -1.5431690338368877 
0.45999999999996566, -1.5381246299127167 
0.46999999999996456, -1.5411469754218186 
0.47999999999996346, -1.561057174680172 
0.48999999999996235, -1.5616874853134286 
0.49999999999996125, -1.5613897103428107 
0.5099999999999602, -1.561525876670821 
0.519999999999959, -1.5614921641091186 
0.529999999999958, -1.560907012628723 
0.5399999999999568, -1.5592950768552836 
0.5499999999999557, -1.557541644217548 
0.5599999999999546, -1.55741313474124 
0.5699999999999535, -1.5561302991980814 
0.5799999999999524, -1.5615131516834608 
0.5899999999999513, -1.577414534588781 
0.5999999999999502, -1.5789107424205528 
0.6099999999999491, -1.57864573538949 
0.619999999999948, -1.5784109236913941 
0.6299999999999469, -1.5782511029361572 
0.6399999999999458, -1.5775514937947166 
0.6499999999999447, -1.5743011987959734 
0.6599999999999436, -1.5678325003317624 
0.6699999999999425, -1.5680855794591126 
0.6799999999999414, -1.5676412615202013 
0.6899999999999403, -1.5684929329940647 
0.6999999999999392, -1.5727469539202927 
0.7099999999999381, -1.573694225664131 
0.719999999999937, -1.5734572677415184 
