t, s[1].omega / s[0].omega 
0, -0.879549256184025 
0.009999999999999995, -0.8371866865842617 
0.019999999999999934, -0.8006554624331617 
0.029999999999999874, -0.7696972934584531 
0.04000000000000012, -0.7437369771512735 
0.050000000000000405, -0.7223648317839881 
0.06000000000000069, -0.705354207619337 
0.07000000000000098, -0.6925016622068279 
0.08000000000000126, -0.6834542948100752 
0.09000000000000155, -0.6776317152130175 
0.10000000000000184, -0.6742812731788702 
0.11000000000000212, -0.6726182927317528 
0.12000000000000241, -0.6719597595727737 
0.130000000000002, -0.6717902360966759 
0.1400000000000009, -0.6717597582494756 
0.1499999999999998, -0.6716502254327905 
0.1599999999999987, -0.671346744764995 
0.1699999999999976, -0.6708286359788069 
0.1799999999999965, -0.6701666383894462 
0.1899999999999954, -0.6694985638005703 
0.1999999999999943, -0.6689761577213744 
0.2099999999999932, -0.668709537915807 
0.2199999999999921, -0.6687345401549434 
0.229999999999991, -0.6690028914434333 
0.2399999999999899, -0.6693910848972037 
0.2499999999999888, -0.6697363771829992 
0.2599999999999877, -0.6698974550264938 
0.2699999999999866, -0.669808173685734 
0.2799999999999855, -0.6694977137140687 
0.2899999999999844, -0.6690904053394044 
0.2999999999999833, -0.6688177367860244 
0.3099999999999822, -0.66905755964656 
0.3199999999999811, -0.6703857765592122 
0.32999999999998, -0.673600124372778 
0.3399999999999789, -0.6796670527750491 
0.3499999999999778, -0.6895737613697651 
0.35999999999997667, -0.7041396714721231 
0.36999999999997557, -0.7239000866643859 
0.37999999999997447, -0.7491487891527382 
0.38999999999997337, -0.7801184509055641 
0.39999999999997227, -0.8171595025381361 
0.40999999999997117, -0.8606722002268649 
0.41999999999997006, -0.910399788755322 
0.42999999999996896, -0.9637452546664896 
0.43999999999996786, -1.0142451025468522 
0.44999999999996676, -1.0539246630381673 
0.45999999999996566, -1.0793484950614167 
0.46999999999996456, -1.0931398093927038 
0.47999999999996346, -1.0998063824737987 
0.48999999999996235, -1.1026588546562806 
0.49999999999996125, -1.1034860710019123 
0.5099999999999602, -1.1031623166329154 
0.519999999999959, -1.1022727305652578 
0.529999999999958, -1.1017746070301913 
0.5399999999999568, -1.10367240792475 
0.5499999999999557, -1.1107016272254668 
0.5599999999999546, -1.1239791111669697 
0.5699999999999535, -1.1412980646173643 
0.5799999999999524, -1.1591624897841624 
0.5899999999999513, -1.1754195046675322 
0.5999999999999502, -1.1895403307923005 
0.6099999999999491, -1.201764600487995 
0.619999999999948, -1.2124496108559368 
0.6299999999999469, -1.2217860806183745 
0.6399999999999458, -1.2297203217839952 
0.6499999999999447, -1.2360286634850721 
0.6599999999999436, -1.240530124253216 
0.6699999999999425, -1.2432872044803611 
0.6799999999999414, -1.2446091329525308 
0.6899999999999403, -1.244908247665643 
0.6999999999999392, -1.2446063373738538 
0.7099999999999381, -1.2441469013857287 
0.719999999999937, -1.2439741225358665 
0.7299999999999359, -1.2443495959442485 
0.7399999999999348, -1.2451961637662476 
0.7499999999999337, -1.2462465848055657 
0.7599999999999326, -1.2473096097152536 
0.7699999999999315, -1.2483274082813254 
0.7799999999999304, -1.249255953432256 
0.7899999999999293, -1.2499830277136768 
0.7999999999999282, -1.2503637831459156 
0.8099999999999271, -1.2502916148770067 
0.819999999999926, -1.249732248096983 
