t, s[1].omega / s[0].omega 
0, -1.3799978246300333 
0.009999999999999995, -1.3795683548208308 
0.019999999999999934, -1.378743191650999 
0.029999999999999874, -1.3777437654852054 
0.04000000000000012, -1.3772879123155588 
0.050000000000000405, -1.3771081227110509 
0.06000000000000069, -1.3761094286511157 
0.07000000000000098, -1.3700745611122436 
0.08000000000000126, -1.3429197604801455 
0.09000000000000155, -1.3187605527117947 
0.10000000000000184, -1.3210662074899708 
0.11000000000000212, -1.3216400943895001 
0.12000000000000241, -1.3211950252141111 
0.130000000000002, -1.32029130291332 
0.1400000000000009, -1.3282501373347506 
0.1499999999999998, -1.3405209352260317 
0.1599999999999987, -1.3453589961304926 
0.1699999999999976, -1.3463227947098235 
0.1799999999999965, -1.346195221067376 
0.1899999999999954, -1.3459802360683752 
0.1999999999999943, -1.346164350503039 
0.2099999999999932, -1.3464128909301758 
0.2199999999999921, -1.346400508616846 
0.229999999999991, -1.3459848388533981 
0.2399999999999899, -1.3451181769360008 
0.2499999999999888, -1.3438511288110062 
0.2599999999999877, -1.3428545374945728 
0.2699999999999866, -1.3426716198216169 
0.2799999999999855, -1.3422901578714126 
0.2899999999999844, -1.339967230161827 
0.2999999999999833, -1.3256824186111493 
0.3099999999999822, -1.2855211548672603 
0.3199999999999811, -1.2772038763826203 
0.32999999999998, -1.2793335076065544 
0.3399999999999789, -1.2794607203567496 
0.3499999999999778, -1.2787113177964005 
0.35999999999997667, -1.2784610225533533 
0.36999999999997557, -1.2927594383106573 
0.37999999999997447, -1.3074168369999817 
0.38999999999997337, -1.3120279986080645 
0.39999999999997227, -1.312731401531669 
0.40999999999997117, -1.3125388344680353 
0.41999999999997006, -1.3124365762539911 
0.42999999999996896, -1.3129079086787858 
0.43999999999996786, -1.3133853458311642 
0.44999999999996676, -1.3135431608113586 
0.45999999999996566, -1.3133258794572373 
0.46999999999996456, -1.3127535561895844 
0.47999999999996346, -1.3119614260826828 
0.48999999999996235, -1.3113544776561754 
0.49999999999996125, -1.3111896143675534 
0.5099999999999602, -1.3108265314006906 
0.519999999999959, -1.3091468222973657 
0.529999999999958, -1.3031780597350073 
0.5399999999999568, -1.2904927689415788 
0.5499999999999557, -1.2833206123901941 
0.5599999999999546, -1.283743314478154 
0.5699999999999535, -1.2837428392575356 
0.5799999999999524, -1.2826859220926188 
0.5899999999999513, -1.2780029363672314 
0.5999999999999502, -1.3008862612136287 
0.6099999999999491, -1.3434726033581341 
0.619999999999948, -1.3518669258204727 
0.6299999999999469, -1.3526839342449024 
0.6399999999999458, -1.3524498527481366 
0.6499999999999447, -1.3524574275354266 
0.6599999999999436, -1.3534480900433057 
0.6699999999999425, -1.3543172269932318 
0.6799999999999414, -1.3546725717026176 
0.6899999999999403, -1.3545522232741334 
0.6999999999999392, -1.3540576904254118 
0.7099999999999381, -1.3534130532744406 
0.719999999999937, -1.3529973699763884 
0.7299999999999359, -1.3528525127847666 
0.7399999999999348, -1.3522992323209366 
0.7499999999999337, -1.3499332056891737 
0.7599999999999326, -1.3424169941362218 
0.7699999999999315, -1.3299265801198004 
0.7799999999999304, -1.3271048689535794 
0.7899999999999293, -1.3275963921539777 
0.7999999999999282, -1.327272837899906 
0.8099999999999271, -1.3252867266744048 
0.819999999999926, -1.3279048533085196 
0.8299999999999249, -1.3636833903794376 
0.8399999999999238, -1.3789372172010252 
0.8499999999999227, -1.381221046072339 
0.8599999999999216, -1.3812465506386682 
0.8699999999999205, -1.3809933183425376 
0.8799999999999194, -1.3813430036051941 
0.8899999999999183, -1.3818891694968647 
0.8999999999999172, -1.3821077893781408 
0.9099999999999161, -1.3819106415142706 
0.919999999999915, -1.3812946301687834 
0.9299999999999139, -1.380327083629856 
0.9399999999999128, -1.3794707864470208 
0.9499999999999117, -1.3792606238196279 
0.9599999999999106, -1.3788856498141178 
0.9699999999999095, -1.3766665897099881 
0.9799999999999084, -1.3634686077320024 
0.9899999999999073, -1.326873820044256 
0.9999999999999062, -1.3203798932338398 
1.0099999999999052, -1.3222933306307574 
1.019999999999904, -1.3223174340252526 
1.029999999999903, -1.321498645394149 
1.039999999999902, -1.3227088895453007 
1.0499999999999008, -1.3348558937968218 
1.0599999999998997, -1.3433504046687832 
1.0699999999998986, -1.3458642863098746 
1.0799999999998975, -1.34614434763867 
1.0899999999998964, -1.3458827533867017 
1.0999999999998953, -1.345834072645419 
1.1099999999998942, -1.3460883673676869 
1.119999999999893, -1.3462360555380115 
1.129999999999892, -1.34604174302351 
1.1399999999998909, -1.3454111497034644 
1.1499999999998898, -1.3443167785525512 
1.1599999999998887, -1.3429919493421527 
1.1699999999998876, -1.3424149278389417 
1.1799999999998865, -1.3422718747273163 
1.1899999999998854, -1.3414195374261744 
1.1999999999998843, -1.3359997678777267 
1.2099999999998832, -1.3079055945322546 
1.219999999999882, -1.2748473320361884 
1.229999999999881, -1.2767604913113137 
1.2399999999998799, -1.27774408734226 
1.2499999999998788, -1.277488335751228 
1.2599999999998777, -1.276346564589636 
1.2699999999998766, -1.2807550616528265 
1.2799999999998755, -1.298531293945632 
1.2899999999998744, -1.3080606944371966 
1.2999999999998733, -1.310308591545054 
1.3099999999998722, -1.3104527061148483 
1.319999999999871, -1.3101901787021102 
1.32999999999987, -1.3103566628974814 
1.3399999999998689, -1.3109060934590007 
1.3499999999998678, -1.31126507498159 
1.3599999999998666, -1.3112664073335558 
1.3699999999998655, -1.310895258449507 
1.3799999999998644, -1.3102075153817516 
1.3899999999998633, -1.3094328211190138 
1.3999999999998622, -1.3090483679196387 
1.4099999999998611, -1.3088953219229225 
1.41999999999986, -1.3081897734259127 
1.429999999999859, -1.3052575196635339 
1.4399999999998578, -1.2966512825343177 
1.4499999999998567, -1.2843657442287963 
1.4599999999998556, -1.282003955412306 
1.4699999999998545, -1.282426900373099 
1.4799999999998534, -1.2820943370328821 
1.4899999999998523, -1.2798848856312144 
1.4999999999998512, -1.276456451897049 
1.5099999999998501, -1.3223093946765585 
1.519999999999849, -1.348637512666001 
1.529999999999848, -1.3521400412652693 
1.5399999999998468, -1.3523008337280105 
1.5499999999998457, -1.3520011916496892 
1.5599999999998446, -1.3524852709442143 
1.5699999999998435, -1.3536082151363793 
1.5799999999998424, -1.35430939327095 
1.5899999999998413, -1.3544851335528207 
1.5999999999998402, -1.3542083478473208 
1.6099999999998391, -1.3536329269487961 
1.619999999999838, -1.3530489988354752 
1.629999999999837, -1.3528033941167885 
1.6399999999998358, -1.3525895693530139 
1.6499999999998347, -1.351577652049131 
1.6599999999998336, -1.3477586886506254 
1.6699999999998325, -1.3379282989391676 
1.6799999999998314, -1.3285748213842772 
1.6899999999998303, -1.3284994203369485 
1.6999999999998292, -1.3286459771206962 
1.709999999999828, -1.3278695588395073 
1.719999999999827, -1.3246535170865574 
1.729999999999826, -1.3425626734683065 
1.7399999999998248, -1.3756083790180595 
1.7499999999998237, -1.3832642233836683 
1.7599999999998226, -1.384119537007425 
1.7699999999998215, -1.3839069143929894 
1.7799999999998204, -1.3838466982732192 
1.7899999999998193, -1.3844048912166276 
1.7999999999998182, -1.3848493313357373 
1.809999999999817, -1.3849009054456125 
1.819999999999816, -1.3845292233043924 
1.8299999999998149, -1.383750002544633 
1.8399999999998138, -1.3827330195640188 
1.8499999999998127, -1.38217687538837 
1.8599999999998116, -1.382018299457804 
1.8699999999998105, -1.3812117265419623 
1.8799999999998094, -1.3762669806646883 
1.8899999999998083, -1.3513188741647582 
1.8999999999998072, -1.3219750279533957 
1.909999999999806, -1.3240809412226922 
1.919999999999805, -1.3248860684080823 
1.9299999999998039, -1.324540547351564 
1.9399999999998028, -1.32359970879609 
1.9499999999998017, -1.3297314695419902 
1.9599999999998006, -1.3414642363148537 
1.9699999999997995, -1.3465889761447885 
1.9799999999997984, -1.3477304169251556 
1.9899999999997973, -1.3476523906958757 
1.9999999999997962, -1.3474066972744156 
2.0099999999998173, -1.3475279659809971 
2.0199999999998384, -1.3477573647367154 
2.0299999999998595, -1.3477551506494068 
2.0399999999998806, -1.3473502345635147 
2.0499999999999017, -1.3464764527263993 
2.059999999999923, -1.3451525489133183 
2.069999999999944, -1.3440100906908752 
2.079999999999965, -1.3437861483693747 
2.089999999999986, -1.3434696225785616 
2.100000000000007, -1.341488772678363 
2.1100000000000283, -1.328410054536813 
2.1200000000000494, -1.2850393762747276 
2.1300000000000705, -1.2735454637849752 
2.1400000000000916, -1.2762296549373624 
2.1500000000001127, -1.2764854720795675 
2.160000000000134, -1.275859374402655 
2.170000000000155, -1.2752787208449061 
2.180000000000176, -1.2870103121291867 
2.190000000000197, -1.301523029885731 
2.2000000000002182, -1.3066720130780396 
2.2100000000002393, -1.3075753827267054 
2.2200000000002604, -1.307428722333795 
2.2300000000002815, -1.3072671679219507 
2.2400000000003026, -1.3076739926329801 
2.2500000000003237, -1.3081645183087862 
2.260000000000345, -1.3083622439548717 
2.270000000000366, -1.3081911985334684 
2.280000000000387, -1.3076619299610241 
2.290000000000408, -1.3068860922437107 
2.3000000000004293, -1.3062227982004933 
2.3100000000004504, -1.306023773848693 
2.3200000000004715, -1.3057406158478766 
2.3300000000004926, -1.3044035411793684 
2.3400000000005137, -1.299518161049977 
2.3500000000005348, -1.2882279807125852 
2.360000000000556, -1.27948812190643 
2.370000000000577, -1.2795355682204272 
2.380000000000598, -1.279648612715658 
2.390000000000619, -1.278845908520638 
2.4000000000006403, -1.274499783071619 
2.4100000000006614, -1.2854694010146392 
2.4200000000006825, -1.3364508458116733 
2.4300000000007036, -1.3490665131463924 
2.4400000000007247, -1.3503887555105742 
2.450000000000746, -1.3502295662051644 
2.460000000000767, -1.3500911286945603 
2.470000000000788, -1.3510625458178886 
2.480000000000809, -1.3521260448068362 
2.49000000000083, -1.3526444663145114 
2.5000000000008513, -1.3526466712934124 
2.5100000000008724, -1.352239174186759 
2.5200000000008935, -1.3516391852889875 
2.5300000000009146, -1.351186573429367 
2.5400000000009357, -1.3510394210856786 
2.550000000000957, -1.3506395749079196 
2.560000000000978, -1.3489221023442641 
2.570000000000999, -1.3434234051406386 
2.58000000000102, -1.3327584292279053 
2.5900000000010412, -1.3281262093624748 
