t, s[1].omega / s[0].omega 
0, -2.4620688607528565 
0.009999999999999995, -2.5570199054831684 
0.019999999999999934, -2.577569324239347 
0.029999999999999874, -2.583161992452669 
0.04000000000000012, -2.5842792234426213 
0.050000000000000405, -2.583495773182897 
0.06000000000000069, -2.5813036164384484 
0.07000000000000098, -2.576543697336192 
0.08000000000000126, -2.567750294202068 
0.09000000000000155, -2.5624879545828856 
0.10000000000000184, -2.5641927476558988 
0.11000000000000212, -2.5647707532431094 
0.12000000000000241, -2.5621466158685484 
0.130000000000002, -2.555846790504154 
0.1400000000000009, -2.5644504229910106 
0.1499999999999998, -2.585994438239134 
0.1599999999999987, -2.5959295352612117 
0.1699999999999976, -2.599423709471396 
0.1799999999999965, -2.6003928772108935 
0.1899999999999954, -2.5995703566893025 
0.1999999999999943, -2.5961941350311855 
0.2099999999999932, -2.587047560124116 
0.2199999999999921, -2.558741731463503 
0.229999999999991, -2.4250863579630755 
0.2399999999999899, -1.4983869901072406 
0.2499999999999888, -0.24945533781519239 
0.2599999999999877, 0.060411546341903946 
0.2699999999999866, 0.138283746752847 
0.2799999999999855, 0.164360169633227 
0.2899999999999844, 0.17500213543989157 
0.2999999999999833, 0.17982821181043115 
0.3099999999999822, 0.1819924608032118 
0.3199999999999811, 0.18265659324635947 
0.32999999999998, 0.18219864598320834 
0.3399999999999789, 0.18054056872840776 
0.3499999999999778, 0.1771001449967428 
0.35999999999997667, 0.1703104887319578 
0.36999999999997557, 0.15597302853637413 
0.37999999999997447, 0.12113193056941676 
0.38999999999997337, 0.01654337943232474 
0.39999999999997227, -0.36968217029102407 
0.40999999999997117, -1.3291949060279342 
0.41999999999997006, -1.9308151408264997 
0.42999999999996896, -2.093793989009657 
0.43999999999996786, -2.139479186514652 
0.44999999999996676, -2.1540287868915895 
0.45999999999996566, -2.1587659583488876 
0.46999999999996456, -2.1598989863660525 
0.47999999999996346, -2.159515066464235 
0.48999999999996235, -2.1584644456237627 
0.49999999999996125, -2.1568362439923185 
0.5099999999999602, -2.154217892287973 
0.519999999999959, -2.151320370984511 
0.529999999999958, -2.1501929858546025 
0.5399999999999568, -2.150271256465611 
0.5499999999999557, -2.149280010451251 
0.5599999999999546, -2.1442616993729113 
0.5699999999999535, -2.1218078053680567 
0.5799999999999524, -1.996160786369338 
0.5899999999999513, -1.9576274357725754 
0.5999999999999502, -3.266265923561014 
0.6099999999999491, -3.3790315938528943 
0.619999999999948, -3.3912915216979016 
0.6299999999999469, -3.3934639388688432 
0.6399999999999458, -3.3923880391209464 
0.6499999999999447, -3.3870805946599525 
0.6599999999999436, -3.361058894796056 
0.6699999999999425, -3.0994105122327817 
0.6799999999999414, -2.997099941418621 
0.6899999999999403, -3.0589243381385853 
0.6999999999999392, -3.0653188032685508 
0.7099999999999381, -3.065477712434748 
0.719999999999937, -3.065020354357386 
0.7299999999999359, -3.0648609985079025 
0.7399999999999348, -3.0638131748235944 
0.7499999999999337, -3.0630912968275257 
0.7599999999999326, -3.0624987384760494 
0.7699999999999315, -3.057908816938072 
0.7799999999999304, -3.0253597543564856 
0.7899999999999293, -3.0350902582518318 
0.7999999999999282, -3.22341771417259 
0.8099999999999271, -3.251141585717452 
0.819999999999926, -3.2562742998248835 
0.8299999999999249, -3.2568658447465593 
