t, s[1].omega / s[0].omega 
0, -1.8599807379567088 
0.009999999999999995, -1.8575021037591277 
0.019999999999999934, -1.8536552066477694 
0.029999999999999874, -1.8481657573738264 
0.04000000000000012, -1.8416957888368004 
0.050000000000000405, -1.8367057128516824 
0.06000000000000069, -1.8352578121096836 
0.07000000000000098, -1.8360614468961844 
0.08000000000000126, -1.8370355504308304 
0.09000000000000155, -1.8374795308935787 
0.10000000000000184, -1.8374060872565898 
0.11000000000000212, -1.8369035762732273 
0.12000000000000241, -1.8360460086704051 
0.130000000000002, -1.8351219236698995 
0.1400000000000009, -1.8349583070764361 
0.1499999999999998, -1.8363960943651036 
0.1599999999999987, -1.839022685990956 
0.1699999999999976, -1.8416673370715606 
0.1799999999999965, -1.8436720300389091 
0.1899999999999954, -1.844940711611261 
0.1999999999999943, -1.845562823038626 
0.2099999999999932, -1.8456304845280198 
0.2199999999999921, -1.8451921610888007 
0.229999999999991, -1.8442471016384876 
0.2399999999999899, -1.8427525686011106 
0.2499999999999888, -1.8406538547462084 
0.2599999999999877, -1.8379928263034162 
0.2699999999999866, -1.8351698528639169 
0.2799999999999855, -1.833074453426518 
0.2899999999999844, -1.8323162531283703 
0.2999999999999833, -1.8324336737679563 
0.3099999999999822, -1.8326441939162748 
0.3199999999999811, -1.8325692270840315 
0.32999999999998, -1.832085780988589 
0.3399999999999789, -1.8310709120741813 
0.3499999999999778, -1.8293854322704077 
0.35999999999997667, -1.8273812663398854 
0.36999999999997557, -1.8270653766653997 
0.37999999999997447, -1.8310562862034938 
0.38999999999997337, -1.8381163108398635 
0.39999999999997227, -1.844674877208893 
0.40999999999997117, -1.8492000918305442 
0.41999999999997006, -1.8518812081692833 
0.42999999999996896, -1.8532623209418706 
0.43999999999996786, -1.853769632677255 
0.44999999999996676, -1.8536701101151916 
0.45999999999996566, -1.8531178156602526 
0.46999999999996456, -1.8522054849068827 
0.47999999999996346, -1.8510115111951282 
0.48999999999996235, -1.8496521834406394 
0.49999999999996125, -1.8483610774571608 
0.5099999999999602, -1.8474787606803655 
0.519999999999959, -1.84714476650346 
0.529999999999958, -1.8470990873535276 
0.5399999999999568, -1.8469816479238363 
0.5499999999999557, -1.8465504425124362 
0.5599999999999546, -1.845572146915338 
0.5699999999999535, -1.843620524481948 
0.5799999999999524, -1.8399950892208339 
0.5899999999999513, -1.8346271582208413 
0.5999999999999502, -1.8316236894925133 
0.6099999999999491, -1.8385844414643657 
0.619999999999948, -1.8528224061311953 
0.6299999999999469, -1.8649547100757644 
0.6399999999999458, -1.8721797386530228 
0.6499999999999447, -1.8758504754900056 
0.6599999999999436, -1.8774954748253534 
0.6699999999999425, -1.8780317163948055 
0.6799999999999414, -1.8779348205888549 
0.6899999999999403, -1.8774542303469126 
0.6999999999999392, -1.876753429035377 
0.7099999999999381, -1.8759740518834191 
0.719999999999937, -1.8752413523402827 
0.7299999999999359, -1.874677567065417 
0.7399999999999348, -1.8743744094414811 
0.7499999999999337, -1.8742652424475181 
0.7599999999999326, -1.8741327435220487 
0.7699999999999315, -1.8737466536060883 
0.7799999999999304, -1.8728543704208362 
0.7899999999999293, -1.8709935557167707 
0.7999999999999282, -1.8671717829506147 
0.8099999999999271, -1.8596403000240387 
0.819999999999926, -1.8477107306722356 
0.8299999999999249, -1.8390034975988165 
0.8399999999999238, -1.8459148507728087 
0.8499999999999227, -1.8614432887739647 
0.8599999999999216, -1.8729316482044205 
0.8699999999999205, -1.8788313613550993 
0.8799999999999194, -1.8814258881756956 
0.8899999999999183, -1.8823762706028944 
0.8999999999999172, -1.8825009747204526 
