t, s[1].omega / s[0].omega 
0, -1.4399974921325642 
0.009999999999999995, -1.4395122665045712 
0.019999999999999934, -1.438598479030914 
0.029999999999999874, -1.4379258724461859 
0.04000000000000012, -1.4376960487594226 
0.050000000000000405, -1.4360306954726991 
0.06000000000000069, -1.4149034864600412 
0.07000000000000098, -1.392370704351444 
0.08000000000000126, -1.3975293501444406 
0.09000000000000155, -1.3976035241880966 
0.10000000000000184, -1.3972539130373869 
0.11000000000000212, -1.3993385919443224 
0.12000000000000241, -1.4012057713345345 
0.130000000000002, -1.4016818026426248 
0.1400000000000009, -1.4014440673755402 
0.1499999999999998, -1.4010546546952636 
0.1599999999999987, -1.400845959128758 
0.1699999999999976, -1.400577752503298 
0.1799999999999965, -1.3993454244248682 
0.1899999999999954, -1.3953039574140846 
0.1999999999999943, -1.3902493807394656 
0.2099999999999932, -1.3902344529981756 
0.2199999999999921, -1.3898860034044411 
0.229999999999991, -1.387484734612379 
0.2399999999999899, -1.4051460867889234 
0.2499999999999888, -1.42013797856464 
0.2599999999999877, -1.4216013736366286 
0.2699999999999866, -1.4213955227973987 
0.2799999999999855, -1.4213467006399962 
0.2899999999999844, -1.421562712223202 
0.2999999999999833, -1.4214884273383572 
0.3099999999999822, -1.4209487823456914 
0.3199999999999811, -1.41985389056911 
0.32999999999998, -1.4188085500908738 
0.3399999999999789, -1.4186162588692606 
0.3499999999999778, -1.4176656506648098 
0.35999999999997667, -1.4045424612806974 
0.36999999999997557, -1.37673923040721 
0.37999999999997447, -1.3879290602644574 
0.38999999999997337, -1.3885325900336465 
0.39999999999997227, -1.3881519000498517 
0.40999999999997117, -1.3892240650216072 
0.41999999999997006, -1.3910874384885568 
0.42999999999996896, -1.3917535297734058 
0.43999999999996786, -1.391635682511004 
0.44999999999996676, -1.3912215486239674 
0.45999999999996566, -1.3909241775537542 
0.46999999999996456, -1.3907403046058244 
0.47999999999996346, -1.3899377418727412 
0.48999999999996235, -1.3868504486822681 
0.49999999999996125, -1.3805679154062547 
0.5099999999999602, -1.3794810761734162 
0.519999999999959, -1.3794247838894491 
0.529999999999958, -1.3780047540377465 
0.5399999999999568, -1.3834482988815195 
0.5499999999999557, -1.407617302325176 
0.5599999999999546, -1.4115683580287703 
0.5699999999999535, -1.4116188552745657 
0.5799999999999524, -1.4114036087157082 
0.5899999999999513, -1.411644109530438 
0.5999999999999502, -1.4117457579961843 
0.6099999999999491, -1.4114368579060417 
0.619999999999948, -1.410638332003498 
0.6299999999999469, -1.409493453915892 
