t, s[1].omega / s[0].omega 
0, -1.409997301319485 
0.009999999999999995, -1.40968968527493 
0.019999999999999934, -1.4093103096364348 
0.029999999999999874, -1.4088686150388057 
0.04000000000000012, -1.4083818468152152 
0.050000000000000405, -1.4078760655218265 
0.06000000000000069, -1.4073846576226676 
0.07000000000000098, -1.406942133961009 
0.08000000000000126, -1.4065734884674304 
0.09000000000000155, -1.4062841930000378 
0.10000000000000184, -1.406058167077884 
0.11000000000000212, -1.4058657384803965 
0.12000000000000241, -1.405675198993737 
0.130000000000002, -1.4054600870158744 
0.1400000000000009, -1.4052000704728524 
0.1499999999999998, -1.4048782684462184 
0.1599999999999987, -1.404478649445363 
0.1699999999999976, -1.403986204872353 
0.1799999999999965, -1.4033920605341579 
0.1899999999999954, -1.4027048699141735 
0.1999999999999943, -1.401965846245577 
0.2099999999999932, -1.4012557465874096 
0.2199999999999921, -1.4006754776768087 
0.229999999999991, -1.4002973022737968 
0.2399999999999899, -1.4001210875697345 
0.2499999999999888, -1.4000787228517753 
0.2599999999999877, -1.4000806677868936 
0.2699999999999866, -1.4000585244428085 
0.2799999999999855, -1.3999774605080197 
0.2899999999999844, -1.3998274755564064 
0.2999999999999833, -1.399610742394677 
0.3099999999999822, -1.399333552875649 
0.3199999999999811, -1.3990040773243575 
0.32999999999998, -1.3986349071559148 
0.3399999999999789, -1.398248807135589 
0.3499999999999778, -1.3978840434930153 
0.35999999999997667, -1.3975920407292592 
0.36999999999997557, -1.3974208487659845 
0.37999999999997447, -1.3973899274088508 
0.38999999999997337, -1.3974758629995576 
0.39999999999997227, -1.397622558026153 
0.40999999999997117, -1.3977665662993357 
0.41999999999997006, -1.3978581799260854 
0.42999999999996896, -1.3978691162428223 
0.43999999999996786, -1.3977899080759182 
0.44999999999996676, -1.3976235754865076 
0.45999999999996566, -1.3973800163691477 
0.46999999999996456, -1.3970728106624408 
0.47999999999996346, -1.3967184459903406 
0.48999999999996235, -1.3963370001031497 
0.49999999999996125, -1.3959525344392918 
0.5099999999999602, -1.3955910906730957 
0.519999999999959, -1.3952752532586417 
0.529999999999958, -1.395017059357537 
0.5399999999999568, -1.394813454985206 
0.5499999999999557, -1.3946475097165212 
0.5599999999999546, -1.394494508076798 
0.5699999999999535, -1.3943288061565418 
0.5799999999999524, -1.394127920142179 
0.5899999999999513, -1.3938733154978737 
0.5999999999999502, -1.393549610801497 
0.6099999999999491, -1.3931442818990933 
0.619999999999948, -1.3926493284301162 
0.6299999999999469, -1.3920655337709213 
0.6399999999999458, -1.3914087674305349 
0.6499999999999447, -1.390715646085354 
0.6599999999999436, -1.3900429883264553 
0.6699999999999425, -1.3894548517829306 
0.6799999999999414, -1.3889979366790706 
0.6899999999999403, -1.3886797160970674 
0.6999999999999392, -1.388467554376404 
0.7099999999999381, -1.388309429322011 
0.719999999999937, -1.38815759395326 
0.7299999999999359, -1.387979678702553 
0.7399999999999348, -1.3877573381439021 
0.7499999999999337, -1.3874801726018853 
0.7599999999999326, -1.3871408181338485 
0.7699999999999315, -1.3867337388845296 
0.7799999999999304, -1.3862589643943082 
0.7899999999999293, -1.385731461052511 
0.7999999999999282, -1.385193606101537 
0.8099999999999271, -1.3847200968732076 
0.819999999999926, -1.384398512339557 
0.8299999999999249, -1.3842835218388183 
0.8399999999999238, -1.3843579597291058 
0.8499999999999227, -1.3845406401405818 
0.8599999999999216, -1.3847337085180664 
0.8699999999999205, -1.3848653045405985 
0.8799999999999194, -1.38490208754078 
0.8899999999999183, -1.3848397099091312 
0.8999999999999172, -1.3846884203674155 
0.9099999999999161, -1.3844630976726824 
0.919999999999915, -1.3841792168849456 
0.9299999999999139, -1.3838532490348951 
0.9399999999999128, -1.383505467225539 
0.9499999999999117, -1.3831625760493835 
0.9599999999999106, -1.382856622136019 
0.9699999999999095, -1.3826174937497073 
0.9799999999999084, -1.3824612537708394 
0.9899999999999073, -1.3823821405111394 
0.9999999999999062, -1.3823545748636024 
1.0099999999999052, -1.382343230026469 
1.019999999999904, -1.3823138904484729 
1.029999999999903, -1.382239949441335 
1.039999999999902, -1.3821041243370202 
1.0499999999999008, -1.3818974810274078 
1.0599999999998997, -1.3816178504121566 
1.0699999999998986, -1.381268811824613 
1.0799999999998975, -1.380859641318262 
1.0899999999998964, -1.3804060519682753 
1.0999999999998953, -1.3799308918153101 
1.1099999999998942, -1.379463184034536 
1.119999999999893, -1.379033690461998 
1.129999999999892, -1.378666749683188 
1.1399999999998909, -1.3783715818059818 
1.1499999999998898, -1.3781386673512543 
1.1599999999998887, -1.377944208931159 
1.1699999999998876, -1.3777593488096942 
1.1799999999998865, -1.3775577208595378 
1.1899999999998854, -1.3773179730599372 
1.1999999999998843, -1.3770224122280745 
1.2099999999998832, -1.3766546977973653 
1.219999999999882, -1.3761991208829993 
1.229999999999881, -1.3756433890884476 
1.2399999999998799, -1.3749862992255697 
1.2499999999998788, -1.3742497247663095 
1.2599999999998777, -1.3734890926893413 
1.2699999999998766, -1.372789673675952 
1.2799999999998755, -1.3722378481995867 
1.2899999999998744, -1.371877829355098 
1.2999999999998733, -1.3716883764536674 
1.3099999999998722, -1.3716014870126687 
1.319999999999871, -1.3715430252150167 
1.32999999999987, -1.3714606256367587 
1.3399999999998689, -1.3713280196982187 
1.3499999999998678, -1.3711365076553543 
1.3599999999998666, -1.3708855158707869 
1.3699999999998655, -1.3705772712578697 
1.3799999999998644, -1.3702162659561974 
1.3899999999998633, -1.3698131436375556 
1.3999999999998622, -1.369391983751248 
