t, s[1].omega / s[0].omega 
0, -0.6801546444509595 
0.009999999999999995, -0.6953004622548453 
0.019999999999999934, -0.7085461356799223 
0.029999999999999874, -0.7187429623692612 
0.04000000000000012, -0.7258377206434999 
0.050000000000000405, -0.7304398775794868 
0.06000000000000069, -0.7332897897902833 
0.07000000000000098, -0.7349870108967005 
0.08000000000000126, -0.7359391851832949 
0.09000000000000155, -0.7363980140791522 
0.10000000000000184, -0.7365058948773823 
0.11000000000000212, -0.7363290699522258 
0.12000000000000241, -0.7358743633635183 
0.130000000000002, -0.7350911996207904 
0.1400000000000009, -0.7338601115141354 
0.1499999999999998, -0.731969247624126 
0.1599999999999987, -0.7290869424520815 
0.1699999999999976, -0.7247587957971342 
0.1799999999999965, -0.7184915785166172 
0.1899999999999954, -0.7099893663372385 
0.1999999999999943, -0.6994814671294349 
0.2099999999999932, -0.6878599265404283 
0.2199999999999921, -0.676384816267994 
0.229999999999991, -0.6661543923032018 
0.2399999999999899, -0.6577720154430196 
0.2499999999999888, -0.6513525282845288 
0.2599999999999877, -0.6467025870902332 
0.2699999999999866, -0.6434985351408329 
0.2799999999999855, -0.6413989579743905 
0.2899999999999844, -0.6400993756283515 
0.2999999999999833, -0.6393518352813948 
0.3099999999999822, -0.6389664431991127 
0.3199999999999811, -0.6388044933451917 
0.32999999999998, -0.6387683714651902 
0.3399999999999789, -0.6387911766725196 
0.3499999999999778, -0.6388278334037212 
0.35999999999997667, -0.6388487269425847 
0.36999999999997557, -0.6388362583796543 
0.37999999999997447, -0.6387838736923047 
0.38999999999997337, -0.6386959405022472 
0.39999999999997227, -0.638585906479431 
0.40999999999997117, -0.6384707936411801 
0.41999999999997006, -0.6383628125147048 
0.42999999999996896, -0.6382619432559666 
0.43999999999996786, -0.6381539121703488 
0.44999999999996676, -0.6380151750864076 
0.45999999999996566, -0.6378221884284749 
0.46999999999996456, -0.6375597691033843 
0.47999999999996346, -0.6372248837632164 
0.48999999999996235, -0.6368262058646424 
0.49999999999996125, -0.6363825497792369 
0.5099999999999602, -0.6359233224527128 
0.519999999999959, -0.6354928078593011 
0.529999999999958, -0.6351590334763493 
0.5399999999999568, -0.6350274780009058 
0.5499999999999557, -0.6352594193156235 
0.5599999999999546, -0.6360935531985425 
0.5699999999999535, -0.637866749371214 
0.5799999999999524, -0.6410239671639486 
0.5899999999999513, -0.6460961472311174 
0.5999999999999502, -0.6536079578664222 
0.6099999999999491, -0.6638680476838393 
0.619999999999948, -0.6766420853140388 
0.6299999999999469, -0.6908783783440455 
0.6399999999999458, -0.7048464699660788 
0.6499999999999447, -0.7168450905401159 
0.6599999999999436, -0.7259704537788353 
0.6699999999999425, -0.7322701938284127 
0.6799999999999414, -0.7363313932834854 
0.6899999999999403, -0.7388262211931723 
0.6999999999999392, -0.7402896930669443 
0.7099999999999381, -0.7410825063052413 
0.719999999999937, -0.7414249326538087 
0.7299999999999359, -0.7414379471396548 
0.7399999999999348, -0.7411714055779939 
0.7499999999999337, -0.7406166297764926 
0.7599999999999326, -0.7397043333047859 
0.7699999999999315, -0.7382881264273458 
0.7799999999999304, -0.7361144081085901 
0.7899999999999293, -0.7327876792379403 
0.7999999999999282, -0.7277661522153982 
0.8099999999999271, -0.7204665926948598 
0.819999999999926, -0.7105621906617834 
0.8299999999999249, -0.6983910035656968 
0.8399999999999238, -0.6851019113182949 
0.8499999999999227, -0.6722400293335586 
0.8599999999999216, -0.6610690738419585 
0.8699999999999205, -0.6521956135788372 
0.8799999999999194, -0.645633159031035 
0.8899999999999183, -0.6410580688502153 
0.8999999999999172, -0.638033893087492 
0.9099999999999161, -0.6361402083861774 
0.919999999999915, -0.6350264049728602 
0.9299999999999139, -0.6344235341112378 
0.9399999999999128, -0.6341368624043151 
0.9499999999999117, -0.634031368606303 
0.9599999999999106, -0.6340162665590311 
0.9699999999999095, -0.6340314736567467 
0.9799999999999084, -0.6340373405635796 
0.9899999999999073, -0.6340081272431485 
0.9999999999999062, -0.6339291325531757 
1.0099999999999052, -0.6337965668434449 
1.019999999999904, -0.6336180336640401 
1.029999999999903, -0.6334106574574818 
1.039999999999902, -0.6331949866888922 
1.0499999999999008, -0.632986071129477 
1.0599999999998997, -0.6327861352035915 
1.0699999999998986, -0.6325831647390247 
1.0799999999998975, -0.6323563307856302 
1.0899999999998964, -0.6320850350185082 
1.0999999999998953, -0.6317566245714398 
1.1099999999998942, -0.6313698077197484 
1.119999999999893, -0.6309345028952615 
1.129999999999892, -0.630471060473378 
1.1399999999998909, -0.630011591690991 
1.1499999999998898, -0.6296049038582614 
1.1599999999998887, -0.6293255838502142 
1.1699999999998876, -0.6292872613108509 
1.1799999999998865, -0.6296595308988797 
1.1899999999998854, -0.6306867988532328 
1.1999999999998843, -0.6327046274240242 
1.2099999999998832, -0.6361435064472867 
1.219999999999882, -0.6414992369351719 
1.229999999999881, -0.6492336987339774 
1.2399999999998799, -0.6595650321769805 
1.2499999999998788, -0.6721614899493693 
1.2599999999998777, -0.6859208777773895 
1.2699999999998766, -0.6991704591152328 
1.2799999999998755, -0.7103693377567984 
1.2899999999998744, -0.7187809762531203 
1.2999999999998733, -0.7245382787252975 
1.3099999999998722, -0.7282280712693864 
1.319999999999871, -0.7304822790923386 
1.32999999999987, -0.7317921855969081 
1.3399999999998689, -0.7324848716257474 
1.3499999999998678, -0.7327577360569882 
1.3599999999998666, -0.7327163704619917 
1.3699999999998655, -0.7323993042898899 
1.3799999999998644, -0.7317877247879474 
1.3899999999998633, -0.7308009132452278 
1.3999999999998622, -0.7292775000902995 
1.4099999999998611, -0.7269441373170503 
1.41999999999986, -0.7233838584026123 
1.429999999999859, -0.7180460433287562 
1.4399999999998578, -0.7103825076721291 
1.4499999999998567, -0.7001755183068192 
1.4599999999998556, -0.687919106174393 
1.4699999999998545, -0.6748578388138997 
1.4799999999998534, -0.6624880115953167 
1.4899999999998523, -0.6519226276314912 
1.4999999999998512, -0.6436226441523117 
1.5099999999998501, -0.6375210066617872 
1.519999999999849, -0.6332754013076405 
1.529999999999848, -0.6304658473301756 
1.5399999999998468, -0.628700689460223 
1.5499999999998457, -0.627657652918286 
1.5599999999998446, -0.6270905506115794 
1.5699999999998435, -0.6268208770820289 
1.5799999999998424, -0.6267242235670019 
1.5899999999998413, -0.6267163273454044 
1.5999999999998402, -0.6267410593066746 
1.6099999999998391, -0.6267614189392152 
1.619999999999838, -0.6267539363214997 
1.629999999999837, -0.6267063064350892 
1.6399999999998358, -0.6266172032164985 
1.6499999999998347, -0.6264960586636623 
1.6599999999998336, -0.6263600924800862 
1.6699999999998325, -0.626227373102981 
1.6799999999998314, -0.6261079536523992 
1.6899999999998303, -0.625997627673861 
1.6999999999998292, -0.6258781774413217 
1.709999999999828, -0.6257243165127728 
1.719999999999827, -0.6255134234392778 
1.729999999999826, -0.6252328608503807 
1.7399999999998248, -0.6248823156099782 
1.7499999999998237, -0.6244725937795477 
1.7599999999998226, -0.624024261207462 
1.7699999999998215, -0.62356896346158 
1.7799999999998204, -0.6231549506701811 
1.7899999999998193, -0.6228575675445704 
1.7999999999998182, -0.6227952329427933 
1.809999999999817, -0.6231510505619384 
1.819999999999816, -0.6241987697096367 
1.8299999999998149, -0.6263280008587948 
1.8399999999998138, -0.6300549384728515 
1.8499999999998127, -0.6359880372821773 
1.8599999999998116, -0.6446947121513389 
1.8699999999998105, -0.6564124178249767 
1.8799999999998094, -0.6706448268358847 
1.8899999999998083, -0.685937609650465 
1.8999999999998072, -0.700271606641852 
1.909999999999806, -0.7120083818605992 
1.919999999999805, -0.7205686982655013 
1.9299999999998039, -0.7263005849555638 
1.9399999999998028, -0.729926446533747 
1.9499999999998017, -0.732129479321616 
1.9599999999998006, -0.7334093923351543 
1.9699999999997995, -0.7340883714424267 
1.9799999999997984, -0.7343574937072526 
1.9899999999997973, -0.7343175205527246 
1.9999999999997962, -0.7340035801681656 
2.0099999999998173, -0.7333942711010987 
2.0199999999998384, -0.7324068373426805 
2.0299999999998595, -0.7308794238532628 
2.0399999999998806, -0.7285440957501299 
2.0499999999999017, -0.7250068983214927 
2.059999999999923, -0.7197798650971792 
2.069999999999944, -0.7124374184533947 
2.079999999999965, -0.702918084500142 
2.089999999999986, -0.6917942999168254 
2.100000000000007, -0.6801949909440386 
2.1100000000000283, -0.6693430695458686 
2.1200000000000494, -0.6600900652395636 
2.1300000000000705, -0.6527685133964443 
2.1400000000000916, -0.6473132367380875 
2.1500000000001127, -0.6434519579755851 
2.160000000000134, -0.6408487613485429 
2.170000000000155, -0.6391827235367443 
2.180000000000176, -0.6381814041983458 
2.190000000000197, -0.6376296012323127 
2.2000000000002182, -0.6373660464922772 
2.2100000000002393, -0.6372748374693179 
2.2200000000002604, -0.637275310153337 
2.2300000000002815, -0.6373125478002556 
2.2400000000003026, -0.6373498704958772 
2.2500000000003237, -0.6373640253736479 
2.260000000000345, -0.6373431033019468 
2.270000000000366, -0.6372861891549457 
2.280000000000387, -0.6372025803241516 
2.290000000000408, -0.6371081075203848 
2.3000000000004293, -0.637017826393465 
2.3100000000004504, -0.6369375566876813 
2.3200000000004715, -0.6368588243546587 
2.3300000000004926, -0.6367605762975846 
2.3400000000005137, -0.6366170786624156 
2.3500000000005348, -0.6364075280337824 
2.360000000000556, -0.6361223549655541 
2.370000000000577, -0.635764475298808 
2.380000000000598, -0.6353476255317371 
2.390000000000619, -0.6348952963725205 
2.4000000000006403, -0.634442845013207 
2.4100000000006614, -0.6340440337548523 
2.4200000000006825, -0.6337825371300532 
2.4300000000007036, -0.6337886407612456 
2.4400000000007247, -0.6342606872868906 
2.450000000000746, -0.6354889526056776 
2.460000000000767, -0.6378753101735091 
2.470000000000788, -0.6419331067029906 
2.480000000000809, -0.6482358234139709 
2.49000000000083, -0.6572647661866236 
2.5000000000008513, -0.6691165920191626 
2.5100000000008724, -0.6831443098641239 
2.5200000000008935, -0.6978372029789093 
2.5300000000009146, -0.7112954292480832 
2.5400000000009357, -0.7221133558842162 
2.550000000000957, -0.7298995024873236 
2.560000000000978, -0.7350650591233787 
2.570000000000999, -0.7383072340960765 
2.58000000000102, -0.740257089833117 
2.5900000000010412, -0.7413678420365102 
2.6000000000010624, -0.7419282599591972 
2.6100000000010835, -0.7421066459685735 
2.6200000000011046, -0.7419873604551958 
2.6300000000011257, -0.7415916112451615 
2.6400000000011468, -0.7408829638044651 
2.650000000001168, -0.7397585065273067 
2.660000000001189, -0.7380259384539055 
2.67000000000121, -0.7353703024772791 
2.680000000001231, -0.7313297295237304 
2.6900000000012523, -0.7253353683665165 
2.7000000000012734, -0.7169050931683183 
2.7100000000012945, -0.7060130681783925 
2.7200000000013156, -0.6934036393939775 
2.7300000000013367, -0.6804573791648315 
2.740000000001358, -0.6685973666539353 
2.750000000001379, -0.6587407177756459 
2.7600000000014, -0.6511681605575276 
2.770000000001421, -0.6457088953308869 
2.780000000001442, -0.6419831802491756 
2.7900000000014633, -0.639570814055568 
2.8000000000014844, -0.638095530282285 
2.8100000000015055, -0.6372548008134429 
2.8200000000015266, -0.6368215943390929 
2.8300000000015477, -0.6366339494310134 
2.840000000001569, -0.6365806529098482 
2.85000000000159, -0.6365872201444898 
2.860000000001611, -0.6366042617553392 
2.870000000001632, -0.6365991996945113 
2.8800000000016532, -0.6365516287232732 
2.8900000000016743, -0.6364519428853644 
