t, s[1].omega / s[0].omega 
0, -0.8401131977372265 
0.009999999999999995, -0.851948876886474 
0.019999999999999934, -0.8642369721144524 
0.029999999999999874, -0.8756608984643437 
0.04000000000000012, -0.8848288609551904 
0.050000000000000405, -0.8911072924242422 
0.06000000000000069, -0.8947852648337514 
0.07000000000000098, -0.8965560625402287 
0.08000000000000126, -0.8970468420980648 
0.09000000000000155, -0.8966977745339337 
0.10000000000000184, -0.8958928728615609 
0.11000000000000212, -0.8952881799935479 
0.12000000000000241, -0.8963823564057183 
0.130000000000002, -0.902139108306821 
0.1400000000000009, -0.9166907928368107 
0.1499999999999998, -0.9429507855121038 
0.1599999999999987, -0.9796205569150951 
0.1699999999999976, -1.0216071901412893 
0.1799999999999965, -1.0637237845061982 
0.1899999999999954, -1.1031222505710314 
0.1999999999999943, -1.1389304493874794 
0.2099999999999932, -1.1708754208340313 
0.2199999999999921, -1.198290256170681 
0.229999999999991, -1.2200294428326097 
0.2399999999999899, -1.2353430834459553 
0.2499999999999888, -1.2447534045838395 
0.2599999999999877, -1.249792641731017 
0.2699999999999866, -1.252067580255565 
0.2799999999999855, -1.252733228089891 
0.2899999999999844, -1.2525430261684805 
0.2999999999999833, -1.252145288797403 
0.3099999999999822, -1.252301544326736 
0.3199999999999811, -1.2536708798983789 
0.32999999999998, -1.2562660653528492 
0.3399999999999789, -1.2594529761319633 
0.3499999999999778, -1.2625799343140591 
0.35999999999997667, -1.2653454578806471 
0.36999999999997557, -1.2676950143679258 
0.37999999999997447, -1.2696301663269414 
0.38999999999997337, -1.2711422928967937 
0.39999999999997227, -1.2722313749661582 
0.40999999999997117, -1.2729197905558975 
0.41999999999997006, -1.2732347658785155 
0.42999999999996896, -1.273181615519189 
0.43999999999996786, -1.2727359361077943 
0.44999999999996676, -1.2718648810677422 
0.45999999999996566, -1.2705630626187965 
0.46999999999996456, -1.2688743552261017 
0.47999999999996346, -1.2668747570655872 
0.48999999999996235, -1.2646234681045383 
0.49999999999996125, -1.2621562955444765 
0.5099999999999602, -1.259599293856733 
0.519999999999959, -1.257307670340314 
0.529999999999958, -1.2557481399845387 
0.5399999999999568, -1.2550733367051625 
0.5499999999999557, -1.2549159078561858 
0.5599999999999546, -1.2546744716486482 
0.5699999999999535, -1.2537799215626069 
0.5799999999999524, -1.2516488790512255 
0.5899999999999513, -1.2475439216562796 
0.5999999999999502, -1.2406155604647728 
0.6099999999999491, -1.2302353481538908 
0.619999999999948, -1.2163526564734446 
0.6299999999999469, -1.199393513762134 
0.6399999999999458, -1.1797520019334018 
0.6499999999999447, -1.1574206402147804 
0.6599999999999436, -1.1320567799416597 
0.6699999999999425, -1.1035321493416212 
0.6799999999999414, -1.0730348714083775 
0.6899999999999403, -1.0441947668935199 
0.6999999999999392, -1.0221617090753141 
0.7099999999999381, -1.0097291727570505 
0.719999999999937, -1.005098157297598 
0.7299999999999359, -1.0044360616539156 
0.7399999999999348, -1.0049116231283075 
0.7499999999999337, -1.0051885493912391 
0.7599999999999326, -1.0046844404501822 
0.7699999999999315, -1.0028964969341192 
0.7799999999999304, -0.9989581769561976 
0.7899999999999293, -0.9913312929509084 
0.7999999999999282, -0.9778923603925691 
0.8099999999999271, -0.9570995257893044 
0.819999999999926, -0.9299401452382231 
0.8299999999999249, -0.9000320683681317 
0.8399999999999238, -0.8710618994397384 
0.8499999999999227, -0.8449038934391602 
0.8599999999999216, -0.821885282647701 
0.8699999999999205, -0.8017148570014584 
0.8799999999999194, -0.7840728153752895 
0.8899999999999183, -0.768828425250451 
0.8999999999999172, -0.7560480344105163 
0.9099999999999161, -0.745883744224154 
0.919999999999915, -0.7384009758927564 
0.9299999999999139, -0.7334307808095609 
0.9399999999999128, -0.7305392575503642 
0.9499999999999117, -0.7291322285281944 
0.9599999999999106, -0.7286139174439941 
0.9699999999999095, -0.7284993095292869 
0.9799999999999084, -0.7284455664853555 
0.9899999999999073, -0.7282335776908843 
0.9999999999999062, -0.7277461154804284 
1.0099999999999052, -0.7269649760782626 
1.019999999999904, -0.7259721161616541 
1.029999999999903, -0.7249212513570528 
1.039999999999902, -0.7239743741596942 
1.0499999999999008, -0.7232396435910508 
1.0599999999998997, -0.7227424949105774 
1.0699999999998986, -0.7224287639401303 
1.0799999999998975, -0.7221897427017091 
1.0899999999998964, -0.7219058987334452 
1.0999999999998953, -0.7214975811356713 
1.1099999999998942, -0.7209604639610776 
1.119999999999893, -0.7203771523337199 
1.129999999999892, -0.7199163437004288 
1.1399999999998909, -0.719827758027512 
1.1499999999998898, -0.7204233193907613 
1.1599999999998887, -0.7220300732987616 
1.1699999999998876, -0.7249202309897526 
1.1799999999998865, -0.7292524202504395 
1.1899999999998854, -0.7350624592643509 
1.1999999999998843, -0.7423114396213759 
1.2099999999998832, -0.7509645372001185 
1.219999999999882, -0.7610669478847856 
1.229999999999881, -0.7727971943853533 
1.2399999999998799, -0.786484217308001 
1.2499999999998788, -0.8025497246861717 
1.2599999999998777, -0.8212732068615157 
1.2699999999998766, -0.8422443104341022 
1.2799999999998755, -0.8636787164600385 
1.2899999999998744, -0.8825991675776285 
1.2999999999998733, -0.8965993202042324 
1.3099999999998722, -0.9053697703507128 
1.319999999999871, -0.9101432654555086 
1.32999999999987, -0.9123472895230783 
1.3399999999998689, -0.9129658919547003 
1.3499999999998678, -0.9125456192784333 
1.3599999999998666, -0.9114374077325677 
1.3699999999998655, -0.9102224423600271 
1.3799999999998644, -0.9105842090050518 
1.3899999999998633, -0.9168230304821752 
1.3999999999998622, -0.9368029525605011 
1.4099999999998611, -0.9783745238064034 
1.41999999999986, -1.0403658281628119 
1.429999999999859, -1.1101738647501533 
1.4399999999998578, -1.1747661550744346 
1.4499999999998567, -1.2287820829300373 
1.4599999999998556, -1.2722933695517982 
1.4699999999998545, -1.3065957812681979 
1.4799999999998534, -1.3324726298271905 
1.4899999999998523, -1.3504423368238938 
1.4999999999998512, -1.3615862130741196 
1.5099999999998501, -1.3676753268699404 
1.519999999999849, -1.3705280068657466 
1.529999999999848, -1.3714914314736035 
1.5399999999998468, -1.3714364968143018 
1.5499999999998457, -1.3710300784539788 
1.5599999999998446, -1.3709244874365067 
1.5699999999998435, -1.3715535894376087 
1.5799999999998424, -1.3727968338921817 
1.5899999999998413, -1.3741977238033036 
1.5999999999998402, -1.375457895438393 
1.6099999999998391, -1.376528836443129 
1.619999999999838, -1.3773949501087621 
1.629999999999837, -1.3779391115499933 
1.6399999999998358, -1.3779914328300769 
1.6499999999998347, -1.3774149132458164 
1.6599999999998336, -1.3761410088174888 
1.6699999999998325, -1.3741627758759516 
1.6799999999998314, -1.3714959580015962 
1.6899999999998303, -1.3681266836974044 
1.6999999999998292, -1.3639735363265926 
1.709999999999828, -1.3588660854561159 
1.719999999999827, -1.3525250961412139 
1.729999999999826, -1.3445960213683 
1.7399999999998248, -1.3349522876510078 
1.7499999999998237, -1.3245044479454626 
1.7599999999998226, -1.3157952511930981 
1.7699999999998215, -1.3112182245625086 
1.7799999999998204, -1.3102560022157772 
1.7899999999998193, -1.310616684763121 
1.7999999999998182, -1.3106687952421394 
1.809999999999817, -1.3095341439592658 
1.819999999999816, -1.3060421413351144 
1.8299999999998149, -1.2971577826221112 
1.8399999999998138, -1.2743792579446422 
1.8499999999998127, -1.2154428847171652 
1.8599999999998116, -1.0788406144993115 
1.8699999999998105, -0.8533316391536572 
1.8799999999998094, -0.6296263789119891 
1.8899999999998083, -0.4820826223014434 
