t, s[1].omega / s[0].omega 
0, -1.0939980591940157 
0.009999999999999995, -1.0936943865800826 
0.019999999999999934, -1.0933085783937877 
0.029999999999999874, -1.0931437387850442 
0.04000000000000012, -1.0929321423423173 
0.050000000000000405, -1.0923896556867247 
0.06000000000000069, -1.0916906509279305 
0.07000000000000098, -1.0913485020323543 
0.08000000000000126, -1.0911037252242812 
0.09000000000000155, -1.090181464942948 
0.10000000000000184, -1.0886825962267268 
0.11000000000000212, -1.0879477139061375 
0.12000000000000241, -1.0877407813149669 
0.130000000000002, -1.0864220242853324 
0.1400000000000009, -1.082641011190044 
0.1499999999999998, -1.0806362698443428 
0.1599999999999987, -1.0805136955989492 
0.1699999999999976, -1.0792544169601177 
0.1799999999999965, -1.0700982850186358 
0.1899999999999954, -1.0633117451873295 
0.1999999999999943, -1.0633458680567291 
0.2099999999999932, -1.0626359793004376 
0.2199999999999921, -1.0505422525911559 
0.229999999999991, -1.0304933556950517 
0.2399999999999899, -1.030802424326507 
0.2499999999999888, -1.0305322504989956 
0.2599999999999877, -1.025096483670199 
0.2699999999999866, -0.9950173219674371 
0.2799999999999855, -0.9939761934754543 
0.2899999999999844, -0.9940619655495879 
0.2999999999999833, -0.9925694356962337 
0.3099999999999822, -0.9702748313143864 
0.3199999999999811, -0.9554835605550112 
0.32999999999998, -0.9559335073685619 
0.3399999999999789, -0.9555607153497708 
0.3499999999999778, -0.9496797858950279 
0.35999999999997667, -0.9301711201294681 
0.36999999999997557, -0.9274256390148721 
0.37999999999997447, -0.9274155893748001 
0.38999999999997337, -0.9263812133711107 
0.39999999999997227, -0.9207217967913233 
0.40999999999997117, -0.915773734348687 
0.41999999999997006, -0.9152814853169854 
0.42999999999996896, -0.9150654939063436 
0.43999999999996786, -0.913791342576626 
0.44999999999996676, -0.9116288023025662 
0.45999999999996566, -0.9104427965786307 
0.46999999999996456, -0.9102746041467575 
0.47999999999996346, -0.9099517866911706 
0.48999999999996235, -0.9091691954427166 
0.49999999999996125, -0.9083943466757426 
0.5099999999999602, -0.9080226672536016 
0.519999999999959, -0.9079291230911379 
0.529999999999958, -0.9076754019866209 
0.5399999999999568, -0.9073004800747497 
0.5499999999999557, -0.9069631779786759 
0.5599999999999546, -0.9068854335352987 
0.5699999999999535, -0.90690984704755 
0.5799999999999524, -0.9068517423057475 
0.5899999999999513, -0.9066474223182435 
0.5999999999999502, -0.9065390682021656 
0.6099999999999491, -0.9067953501604132 
0.619999999999948, -0.9071669110066702 
0.6299999999999469, -0.9072936833652699 
0.6399999999999458, -0.9071256513266702 
0.6499999999999447, -0.9074351859144677 
0.6599999999999436, -0.9086804210507503 
0.6699999999999425, -0.9098297180134505 
0.6799999999999414, -0.9099489443189157 
0.6899999999999403, -0.9098018832572814 
