t, s[1].omega / s[0].omega 
0, -1.0499975288410877 
0.009999999999999995, -1.049694048184963 
0.019999999999999934, -1.049282482887242 
0.029999999999999874, -1.0487732963007308 
0.04000000000000012, -1.0481839569604563 
0.050000000000000405, -1.0475391447668208 
0.06000000000000069, -1.0468708318168 
0.07000000000000098, -1.0462174668104203 
0.08000000000000126, -1.04562102603971 
0.09000000000000155, -1.0451211027088259 
0.10000000000000184, -1.0447468483888758 
0.11000000000000212, -1.044509575391967 
0.12000000000000241, -1.044399483248743 
0.130000000000002, -1.0443883185218836 
0.1400000000000009, -1.0444366755312948 
0.1499999999999998, -1.04450235924913 
0.1599999999999987, -1.0445464984085664 
0.1699999999999976, -1.0445363554222424 
0.1799999999999965, -1.044445891511495 
0.1899999999999954, -1.0442557141387088 
0.1999999999999943, -1.0439533162541852 
0.2099999999999932, -1.0435335675450015 
0.2199999999999921, -1.0429990416582084 
0.229999999999991, -1.0423600254105208 
0.2399999999999899, -1.0416344361727965 
0.2499999999999888, -1.040847887848245 
0.2599999999999877, -1.040033738500338 
0.2699999999999866, -1.039232348653559 
0.2799999999999855, -1.0384883390422046 
0.2899999999999844, -1.0378448954967285 
0.2999999999999833, -1.037335531107577 
0.3099999999999822, -1.0369757725665303 
0.3199999999999811, -1.0367585390988265 
0.32999999999998, -1.03665593882245 
0.3399999999999789, -1.0366268269416927 
0.3499999999999778, -1.0366262140127689 
0.35999999999997667, -1.0366122925588441 
0.36999999999997557, -1.0365494132555138 
0.37999999999997447, -1.0364081652278307 
0.38999999999997337, -1.0361647859474796 
0.39999999999997227, -1.035801463844928 
0.40999999999997117, -1.035307735588928 
0.41999999999997006, -1.0346821323321354 
0.42999999999996896, -1.0339331142998913 
0.43999999999996786, -1.0330790447550657 
0.44999999999996676, -1.0321476679367407 
0.45999999999996566, -1.0311755213492462 
0.46999999999996456, -1.0302069659297488 
0.47999999999996346, -1.0292916969566372 
0.48999999999996235, -1.0284794398922272 
0.49999999999996125, -1.0278115759859048 
0.5099999999999602, -1.0273116148026782 
0.519999999999959, -1.0269785171306731 
0.529999999999958, -1.0267867595895437 
0.5399999999999568, -1.0266936873172958 
0.5499999999999557, -1.0266503184817917 
0.5599999999999546, -1.0266102505032693 
0.5699999999999535, -1.0265337508112173 
0.5799999999999524, -1.0263877207350802 
0.5899999999999513, -1.026144136726658 
0.5999999999999502, -1.0257793761401157 
0.6099999999999491, -1.0252755095480373 
0.619999999999948, -1.024623102499355 
0.6299999999999469, -1.0238240370033755 
0.6399999999999458, -1.0228929462147172 
0.6499999999999447, -1.021856940889487 
0.6599999999999436, -1.020754309926633 
0.6699999999999425, -1.019632801198453 
0.6799999999999414, -1.0185470869337496 
0.6899999999999403, -1.017554128433042 
0.6999999999999392, -1.0167054049327562 
0.7099999999999381, -1.0160367757830349 
0.719999999999937, -1.0155593853572609 
0.7299999999999359, -1.0152563651283368 
0.7399999999999348, -1.0150879388701943 
0.7499999999999337, -1.0150026100323706 
0.7599999999999326, -1.0149485842243444 
0.7699999999999315, -1.014880593745695 
0.7799999999999304, -1.014761236283292 
0.7899999999999293, -1.0145590825150017 
0.7999999999999282, -1.0142465555081195 
0.8099999999999271, -1.0137996966212 
0.819999999999926, -1.0132004491550326 
0.8299999999999249, -1.0124405475991534 
0.8399999999999238, -1.011525085993403 
0.8499999999999227, -1.010474076968379 
0.8599999999999216, -1.009321691903366 
0.8699999999999205, -1.0081140789630072 
0.8799999999999194, -1.0069065287360925 
0.8899999999999183, -1.0057596014017127 
0.8999999999999172, -1.0047329803662248 
0.9099999999999161, -1.0038764193162464 
0.919999999999915, -1.0032193662171582 
0.9299999999999139, -1.0027633891490673 
0.9399999999999128, -1.0024818782607854 
0.9499999999999117, -1.002328087793347 
0.9599999999999106, -1.0022475413441598 
0.9699999999999095, -1.0021886617422044 
0.9799999999999084, -1.0021078765469242 
0.9899999999999073, -1.001969531157718 
0.9999999999999062, -1.0017433668936144 
1.0099999999999052, -1.001402454351671 
1.019999999999904, -1.0009233868452614 
1.029999999999903, -1.0002890686849146 
1.039999999999902, -0.9994929307646083 
1.0499999999999008, -0.9985424764688753 
1.0599999999998997, -0.997460473385847 
1.0699999999998986, -0.9962836538753225 
1.0799999999998975, -0.9950600163561812 
1.0899999999998964, -0.9938455918149319 
1.0999999999998953, -0.992700319108289 
1.1099999999998942, -0.9916818742398478 
1.119999999999893, -0.9908369747468649 
1.129999999999892, -0.9901918158917095 
1.1399999999998909, -0.9897455298564543 
1.1499999999998898, -0.989470604922549 
1.1599999999998887, -0.9893208965607633 
1.1699999999998876, -0.9892433657620611 
1.1799999999998865, -0.9891879554101262 
1.1899999999998854, -0.9891123123978925 
1.1999999999998843, -0.9889817523538487 
1.2099999999998832, -0.9887670291724155 
1.219999999999882, -0.9884425696986835 
1.229999999999881, -0.9879867922939395 
1.2399999999998799, -0.9873847005345153 
1.2499999999998788, -0.9866315388819803 
1.2599999999998777, -0.985735562236583 
1.2699999999998766, -0.984718553049755 
1.2799999999998755, -0.9836142319548392 
1.2899999999998744, -0.9824657311433928 
1.2999999999998733, -0.9813229334063436 
1.3099999999998722, -0.9802392962803458 
1.319999999999871, -0.9792670290727401 
1.32999999999987, -0.978449986288583 
1.3399999999998689, -0.9778153607040482 
1.3499999999998678, -0.977367221134487 
1.3599999999998666, -0.977085403640093 
1.3699999999998655, -0.9769310452337834 
1.3799999999998644, -0.9768563188739682 
1.3899999999998633, -0.9768137725657416 
1.3999999999998622, -0.9767618317286042 
1.4099999999998611, -0.976666027106537 
1.41999999999986, -0.9764977872006912 
1.429999999999859, -0.9762331327832788 
1.4399999999998578, -0.9758528188563705 
1.4499999999998567, -0.9753441515859282 
1.4599999999998556, -0.9747034672285091 
1.4699999999998545, -0.9739377554299316 
1.4799999999998534, -0.9730645499333017 
1.4899999999998523, -0.9721104569628825 
1.4999999999998512, -0.9711093588886213 
1.5099999999998501, -0.9701008748223161 
1.519999999999849, -0.9691286573752222 
1.529999999999848, -0.9682374591618667 
1.5399999999998468, -0.9674681358366829 
1.5499999999998457, -0.9668509147188852 
1.5599999999998446, -0.9663988679241147 
1.5699999999998435, -0.9661044949727635 
1.5799999999998424, -0.9659414955472527 
1.5899999999998413, -0.9658712479001986 
1.5999999999998402, -0.9658510031821675 
1.6099999999998391, -0.9658403912322214 
1.619999999999838, -0.9658046097068743 
1.629999999999837, -0.9657148958822926 
1.6399999999998358, -0.9655479945889848 
1.6499999999998347, -0.9652860854053384 
1.6599999999998336, -0.9649176140152476 
1.6699999999998325, -0.9644384552420353 
1.6799999999998314, -0.9638524826777803 
1.6899999999998303, -0.9631711352493658 
1.6999999999998292, -0.9624123936808336 
1.709999999999828, -0.9615998819432898 
1.719999999999827, -0.9607623856646285 
1.729999999999826, -0.9599333962639974 
1.7399999999998248, -0.9591498266234574 
1.7499999999998237, -0.9584490333966297 
1.7599999999998226, -0.9578638691636249 
1.7699999999998215, -0.957416639022129 
1.7799999999998204, -0.9571140100008844 
1.7899999999998193, -0.9569451801209761 
1.7999999999998182, -0.9568843899873745 
1.809999999999817, -0.9568967357503004 
1.819999999999816, -0.9569447346691907 
1.8299999999998149, -0.9569932970428248 
1.8399999999998138, -0.9570122691003664 
1.8499999999998127, -0.9569771804016843 
1.8599999999998116, -0.9568693216516089 
1.8699999999998105, -0.9566758507970763 
1.8799999999998094, -0.9563899407128108 
1.8899999999998083, -0.9560106847776536 
1.8999999999998072, -0.9555427053236116 
1.909999999999806, -0.9549957429329359 
1.919999999999805, -0.9543845097928125 
1.9299999999998039, -0.9537288213783002 
1.9399999999998028, -0.9530537612933301 
1.9499999999998017, -0.9523894310960269 
1.9599999999998006, -0.9517696263338384 
1.9699999999997995, -0.9512287688092556 
1.9799999999997984, -0.950796989434213 
1.9899999999997973, -0.9504943885990558 
1.9999999999997962, -0.9503265029677488 
2.0099999999998173, -0.9502829591895974 
2.0199999999998384, -0.9503399635333922 
2.0299999999998595, -0.9504654844785371 
2.0399999999998806, -0.950624966747265 
2.0499999999999017, -0.9507857495744304 
2.059999999999923, -0.950919538594776 
2.069999999999944, -0.9510033106959149 
2.079999999999965, -0.9510193726031385 
2.089999999999986, -0.9509551281150335 
2.100000000000007, -0.9508028816805624 
2.1100000000000283, -0.9505598773559187 
2.1200000000000494, -0.9502285944847488 
2.1300000000000705, -0.9498170862118005 
2.1400000000000916, -0.9493391217956948 
2.1500000000001127, -0.9488141488629621 
2.160000000000134, -0.9482672458756415 
2.170000000000155, -0.9477289299527708 
2.180000000000176, -0.9472340942967374 
2.190000000000197, -0.9468190937455502 
2.2000000000002182, -0.9465166313535853 
2.2100000000002393, -0.9463495186527521 
2.2200000000002604, -0.9463256105739148 
2.2300000000002815, -0.9464361116523656 
2.2400000000003026, -0.9466578888074556 
2.2500000000003237, -0.9469585338316213 
2.260000000000345, -0.9473019908076502 
2.270000000000366, -0.9476529652712673 
2.280000000000387, -0.9479794571297505 
2.290000000000408, -0.9482537793299693 
2.3000000000004293, -0.9484529195745331 
2.3100000000004504, -0.9485590657478316 
2.3200000000004715, -0.9485606424125738 
2.3300000000004926, -0.9484534950822191 
2.3400000000005137, -0.9482414251558499 
2.3500000000005348, -0.9479356207605335 
2.360000000000556, -0.9475534137821547 
2.370000000000577, -0.9471173497606136 
2.380000000000598, -0.9466552306425134 
2.390000000000619, -0.9462008062191515 
2.4000000000006403, -0.945793773519015 
2.4100000000006614, -0.9454773620516936 
2.4200000000006825, -0.9452926038538735 
2.4300000000007036, -0.9452703724350651 
2.4400000000007247, -0.9454242038671516 
