t, s[1].omega / s[0].omega 
0, -1.5199941173134053 
0.009999999999999995, -1.5192075670703749 
0.019999999999999934, -1.5171005641446074 
0.029999999999999874, -1.519774942033412 
0.04000000000000012, -1.5193061997387183 
0.050000000000000405, -1.5186129376106197 
0.06000000000000069, -1.5178629058773587 
0.07000000000000098, -1.5211168675495124 
0.08000000000000126, -1.5208301699059639 
0.09000000000000155, -1.5203020684158974 
0.10000000000000184, -1.5193827591443625 
0.11000000000000212, -1.5193235905122096 
0.12000000000000241, -1.5227443227768496 
0.130000000000002, -1.5222277312052568 
0.1400000000000009, -1.52119888416793 
0.1499999999999998, -1.5203949454524008 
0.1599999999999987, -1.5236095900751017 
0.1699999999999976, -1.5230926039482073 
0.1799999999999965, -1.5223562277449831 
0.1899999999999954, -1.521224837821224 
0.1999999999999943, -1.5225940954302082 
0.2099999999999932, -1.5226721267279084 
0.2199999999999921, -1.5220947231530486 
0.229999999999991, -1.5204291216696002 
0.2399999999999899, -1.5198402236257733 
0.2499999999999888, -1.5211301306299936 
0.2599999999999877, -1.520549686534531 
0.2699999999999866, -1.519195795400559 
0.2799999999999855, -1.517892261130703 
0.2899999999999844, -1.518473431082906 
0.2999999999999833, -1.5180095820513606 
0.3099999999999822, -1.5173163332717055 
0.3199999999999811, -1.5147882280904483 
0.32999999999998, -1.514562888322414 
0.3399999999999789, -1.5146331406834341 
0.3499999999999778, -1.5140277808415774 
0.35999999999997667, -1.510955190627678 
0.36999999999997557, -1.5102300176285148 
0.37999999999997447, -1.510436254092484 
0.38999999999997337, -1.5098531888117164 
0.39999999999997227, -1.5088870815754625 
0.40999999999997117, -1.5056067101081336 
0.41999999999997006, -1.5054443359849077 
0.42999999999996896, -1.5051438905664707 
0.43999999999996786, -1.5045275798473106 
0.44999999999996676, -1.500293652608754 
0.45999999999996566, -1.4999999059039038 
0.46999999999996456, -1.5001081393982254 
0.47999999999996346, -1.499498297347293 
0.48999999999996235, -1.4981424103698167 
0.49999999999996125, -1.4949923631033915 
0.5099999999999602, -1.4949081606270371 
0.519999999999959, -1.4945264193169048 
0.529999999999958, -1.4939119506864789 
0.5399999999999568, -1.490041832507471 
0.5499999999999557, -1.4896787149781772 
0.5599999999999546, -1.4899077083229892 
0.5699999999999535, -1.489314096439874 
0.5799999999999524, -1.4879319333624281 
0.5899999999999513, -1.4855707810116223 
0.5999999999999502, -1.48573074945641 
0.6099999999999491, -1.4853946593868341 
0.619999999999948, -1.4848008335990284 
0.6299999999999469, -1.4821137463358471 
0.6399999999999458, -1.4816347691077643 
0.6499999999999447, -1.4823830681857408 
0.6599999999999436, -1.4818240573499322 
0.6699999999999425, -1.4807722614454202 
0.6799999999999414, -1.4792383586677214 
0.6899999999999403, -1.4800639720867543 
0.6999999999999392, -1.4799084067720927 
0.7099999999999381, -1.4793553056270186 
0.719999999999937, -1.4777329293606398 
0.7299999999999359, -1.477047077049237 
0.7399999999999348, -1.4792683386515297 
0.7499999999999337, -1.478748744927677 
0.7599999999999326, -1.4779708971140093 
0.7699999999999315, -1.4769377869832891 
0.7799999999999304, -1.4792598659942284 
0.7899999999999293, -1.4795535288582113 
0.7999999999999282, -1.4790564449284118 
0.8099999999999271, -1.4779941514001134 
0.819999999999926, -1.4770044475553503 
0.8299999999999249, -1.4815987164975668 
0.8399999999999238, -1.4811178980928765 
0.8499999999999227, -1.4804870308557243 
0.8599999999999216, -1.4796794250990282 
0.8699999999999205, -1.4821389588179483 
0.8799999999999194, -1.4831152635305227 
0.8899999999999183, -1.4826883250302911 
0.8999999999999172, -1.4818641542163031 
0.9099999999999161, -1.4806706525196236 
0.919999999999915, -1.483219720783476 
0.9299999999999139, -1.482781439121693 
0.9399999999999128, -1.4822424339366698 
0.9499999999999117, -1.4815373402320953 
