t, s[1].omega / s[0].omega 
0, -9.667284088238043 
0.009999999999999995, -16.460956259097646 
0.019999999999999934, 14.25388521087729 
0.029999999999999874, 14.135876494301922 
0.04000000000000012, 14.112180531457184 
0.050000000000000405, 14.113058659313287 
0.06000000000000069, 14.103472951066891 
0.07000000000000098, 14.09243197774895 
0.08000000000000126, 14.091744372109943 
0.09000000000000155, 14.085849135067054 
0.10000000000000184, 14.079869546458928 
0.11000000000000212, 14.075088565594683 
0.12000000000000241, 14.06907251940915 
0.130000000000002, 14.064891519165911 
0.1400000000000009, 14.060085284027116 
0.1499999999999998, 14.047452898488407 
0.1599999999999987, 14.053057875896428 
0.1699999999999976, 14.059386590046923 
0.1799999999999965, 13.74128751589672 
0.1899999999999954, 14.122187073312599 
0.1999999999999943, -16.611642718674187 
0.2099999999999932, 14.74691758991916 
0.2199999999999921, 12.973693323727238 
0.229999999999991, -16.524177521652067 
0.2399999999999899, -16.3432562104959 
0.2499999999999888, -16.312328235419567 
0.2599999999999877, -16.283336067196327 
0.2699999999999866, -16.294772188964995 
0.2799999999999855, -16.28654775443714 
0.2899999999999844, -16.278539653912546 
0.2999999999999833, -16.270443934226215 
0.3099999999999822, -16.264269355033893 
0.3199999999999811, -16.256808825539526 
0.32999999999998, -16.24980353934811 
0.3399999999999789, -16.24357522827172 
0.3499999999999778, -16.23731630446361 
0.35999999999997667, -16.22874452644592 
0.36999999999997557, -16.217532899850692 
0.37999999999997447, -16.225863639335202 
0.38999999999997337, -16.25602898085606 
0.39999999999997227, -16.675371672061395 
0.40999999999997117, -16.693274355274497 
0.41999999999997006, 14.921535487944832 
0.42999999999996896, -16.938966124920853 
0.43999999999996786, -16.31430641352994 
0.44999999999996676, -16.306239947837987 
0.45999999999996566, -16.271076463147224 
0.46999999999996456, -16.255856478300494 
0.47999999999996346, -16.242977953025147 
0.48999999999996235, -16.237034578806213 
0.49999999999996125, -16.23140737299969 
0.5099999999999602, -16.223977954660942 
0.519999999999959, -16.216748764726397 
0.529999999999958, -16.20973218924084 
0.5399999999999568, -16.202929712995576 
0.5499999999999557, -16.1937481316045 
0.5599999999999546, -16.189229688086222 
0.5699999999999535, -16.184398460257903 
0.5799999999999524, -16.181312642571907 
0.5899999999999513, -16.064929788933348 
0.5999999999999502, -16.18729798345482 
0.6099999999999491, -16.347213257083453 
0.619999999999948, 14.706314187655574 
0.6299999999999469, 12.586934156482663 
0.6399999999999458, -16.78130661846772 
0.6499999999999447, 14.357166032839533 
0.6599999999999436, 14.268361095061286 
0.6699999999999425, 14.247103178814797 
