t, s[1].omega / s[0].omega 
0, -1.2299972945522744 
0.009999999999999995, -1.2295800754023276 
0.019999999999999934, -1.2291603766989694 
0.029999999999999874, -1.2288014207818934 
0.04000000000000012, -1.2271524080593454 
0.050000000000000405, -1.225516058946498 
0.06000000000000069, -1.2251955766316616 
0.07000000000000098, -1.2149173937756124 
0.08000000000000126, -1.2079849869244186 
0.09000000000000155, -1.2081066720941356 
0.10000000000000184, -1.2088165799478265 
0.11000000000000212, -1.2155524822745096 
0.12000000000000241, -1.215943779408315 
0.130000000000002, -1.2158421839595872 
0.1400000000000009, -1.2162345934826346 
0.1499999999999998, -1.2161555868549563 
0.1599999999999987, -1.215841692796778 
0.1699999999999976, -1.2156580494189515 
0.1799999999999965, -1.2151993330049078 
0.1899999999999954, -1.214417627201085 
0.1999999999999943, -1.2140904111237782 
0.2099999999999932, -1.2128959612464791 
0.2199999999999921, -1.207496899695104 
0.229999999999991, -1.2069854225282437 
0.2399999999999899, -1.2058246128037202 
0.2499999999999888, -1.2077954725908617 
0.2599999999999877, -1.213385021693679 
0.2699999999999866, -1.2130696332844875 
0.2799999999999855, -1.2153584784351217 
0.2899999999999844, -1.2168502131194254 
0.2999999999999833, -1.216647139734184 
0.3099999999999822, -1.2166713760840167 
0.3199999999999811, -1.2166483815546618 
0.32999999999998, -1.2163109582521596 
0.3399999999999789, -1.2159937414363378 
0.3499999999999778, -1.2156681319718001 
0.35999999999997667, -1.214667109349897 
0.36999999999997557, -1.213748123757842 
0.37999999999997447, -1.2133800153045577 
0.38999999999997337, -1.2071515305701326 
0.39999999999997227, -1.20011398026052 
0.40999999999997117, -1.2000347966111071 
0.41999999999997006, -1.199457799063576 
0.42999999999996896, -1.2166851818604913 
0.43999999999996786, -1.2172385766839129 
0.44999999999996676, -1.2172778644004592 
0.45999999999996566, -1.2185861804163534 
0.46999999999996456, -1.218706205522048 
0.47999999999996346, -1.2184606469554755 
0.48999999999996235, -1.218391887483721 
0.49999999999996125, -1.2180941103678624 
0.5099999999999602, -1.217586674877554 
0.519999999999959, -1.2173035447072065 
0.529999999999958, -1.2164802622551287 
0.5399999999999568, -1.2142114216123308 
0.5499999999999557, -1.2137507771949079 
0.5599999999999546, -1.2122741872107257 
0.5699999999999535, -1.1934995448632606 
0.5799999999999524, -1.1948690206282826 
0.5899999999999513, -1.194392297530353 
0.5999999999999502, -1.2011007983698097 
0.6099999999999491, -1.205308590186431 
0.619999999999948, -1.2051169604091296 
0.6299999999999469, -1.2055408249745747 
0.6399999999999458, -1.2059532513558497 
0.6499999999999447, -1.2057365296232707 
0.6599999999999436, -1.205541644925936 
0.6699999999999425, -1.2053548370306755 
0.6799999999999414, -1.2048674657777274 
0.6899999999999403, -1.2043542146779902 
0.6999999999999392, -1.2040347851767568 
0.7099999999999381, -1.2023138093352974 
0.719999999999937, -1.2000279150722295 
0.7299999999999359, -1.199798135686667 
0.7399999999999348, -1.1938672524960006 
0.7499999999999337, -1.1810325823625387 
0.7599999999999326, -1.1816058276839754 
0.7699999999999315, -1.1811855932267483 
0.7799999999999304, -1.1910414159570721 
0.7899999999999293, -1.192553061112092 
0.7999999999999282, -1.192340389974946 
0.8099999999999271, -1.1931208384127256 
0.819999999999926, -1.1933918981944358 
0.8299999999999249, -1.1931277844102184 
0.8399999999999238, -1.1930242395632666 
0.8499999999999227, -1.1928145767447162 
0.8599999999999216, -1.1923430602353489 
0.8699999999999205, -1.19198259303034 
0.8799999999999194, -1.191564294730487 
0.8899999999999183, -1.1900031698364089 
0.8999999999999172, -1.1888813984578301 
0.9099999999999161, -1.1884920374517396 
0.919999999999915, -1.179725885463998 
0.9299999999999139, -1.1717442154724516 
0.9399999999999128, -1.1716984548230125 
