t, s[1].omega / s[0].omega 
0, -1.1799903526401312 
0.009999999999999995, -1.1788945532621646 
0.019999999999999934, -1.1775515923822995 
0.029999999999999874, -1.175992463375872 
0.04000000000000012, -1.1742687129481582 
0.050000000000000405, -1.1724589474589044 
0.06000000000000069, -1.1706736762627468 
0.07000000000000098, -1.1690508696193178 
0.08000000000000126, -1.1677316552368047 
0.09000000000000155, -1.166812562259174 
0.10000000000000184, -1.1662969135332606 
0.11000000000000212, -1.1660881204669882 
0.12000000000000241, -1.1660364726168788 
0.130000000000002, -1.1659970583278203 
0.1400000000000009, -1.165855137099607 
0.1499999999999998, -1.165516255479321 
0.1599999999999987, -1.1648816876381032 
0.1699999999999976, -1.1638265391382334 
0.1799999999999965, -1.1621910000164513 
0.1899999999999954, -1.1597935852414323 
0.1999999999999943, -1.1564716883079307 
0.2099999999999932, -1.1521429849680689 
0.2199999999999921, -1.1468688881897187 
0.229999999999991, -1.140902026283699 
0.2399999999999899, -1.134705073702151 
0.2499999999999888, -1.128912259684321 
0.2599999999999877, -1.124182225049883 
0.2699999999999866, -1.1209446098647913 
0.2799999999999855, -1.1191967814896975 
0.2899999999999844, -1.1185510535667709 
0.2999999999999833, -1.1184965760495853 
0.3099999999999822, -1.1186299437965783 
0.3199999999999811, -1.1187168697769798 
0.32999999999998, -1.1186402957948145 
0.3399999999999789, -1.1183266524699138 
0.3499999999999778, -1.1176868678946996 
0.35999999999997667, -1.1165683903208623 
0.36999999999997557, -1.114706203317349 
0.37999999999997447, -1.1116723488460865 
0.38999999999997337, -1.1068539735457046 
0.39999999999997227, -1.0995396884349695 
0.40999999999997117, -1.0892210274832288 
0.41999999999997006, -1.0761059724870077 
0.42999999999996896, -1.0615369310467284 
0.43999999999996786, -1.0477849123533411 
0.44999999999996676, -1.0370540426487895 
0.45999999999996566, -1.030364905824139 
0.46999999999996456, -1.0272632715899248 
0.47999999999996346, -1.0264779152040393 
0.48999999999996235, -1.0267711520530667 
0.49999999999996125, -1.027349513810281 
0.5099999999999602, -1.0278395383086047 
0.519999999999959, -1.0281124430451567 
0.529999999999958, -1.0281373768210558 
0.5399999999999568, -1.0278973391845236 
0.5499999999999557, -1.0273441262404586 
0.5599999999999546, -1.0263649782246829 
0.5699999999999535, -1.0247428793685704 
0.5799999999999524, -1.0221035148000586 
0.5899999999999513, -1.017863043438006 
0.5999999999999502, -1.0112381589501918 
0.6099999999999491, -1.001446636028484 
0.619999999999948, -0.9882106169214161 
0.6299999999999469, -0.9723889384525153 
0.6399999999999458, -0.9561222826162601 
0.6499999999999447, -0.9420090938725523 
0.6599999999999436, -0.9318139964138513 
0.6699999999999425, -0.9257959628649355 
0.6799999999999414, -0.9230470232384853 
0.6899999999999403, -0.9222890497122156 
0.6999999999999392, -0.9224653226131256 
0.7099999999999381, -0.922924565585383 
0.719999999999937, -0.9233475137740472 
0.7299999999999359, -0.9236085128599401 
0.7399999999999348, -0.9236667332081844 
0.7499999999999337, -0.923501330444793 
0.7599999999999326, -0.923075334896524 
0.7699999999999315, -0.922311553104187 
0.7799999999999304, -0.9210705078642487 
0.7899999999999293, -0.9191297786114628 
0.7999999999999282, -0.9161781737181409 
0.8099999999999271, -0.9118563817851006 
0.819999999999926, -0.9058790744907421 
0.8299999999999249, -0.8982237089763837 
0.8399999999999238, -0.8892748084938168 
0.8499999999999227, -0.8797868886254564 
0.8599999999999216, -0.8706607967828 
0.8699999999999205, -0.8626759446243399 
0.8799999999999194, -0.8563146754834495 
0.8899999999999183, -0.8517147169453306 
0.8999999999999172, -0.8487216654827566 
0.9099999999999161, -0.8469995442859153 
0.919999999999915, -0.8461550850317984 
0.9299999999999139, -0.8458346369346301 
0.9399999999999128, -0.8457717649803304 
0.9499999999999117, -0.8457901193860058 
0.9599999999999106, -0.8457814656551605 
0.9699999999999095, -0.845677775569684 
0.9799999999999084, -0.8454277979065905 
0.9899999999999073, -0.8449816703471515 
0.9999999999999062, -0.8442847455804031 
1.0099999999999052, -0.843282009053109 
1.019999999999904, -0.8419333175955457 
1.029999999999903, -0.840234010675951 
1.039999999999902, -0.838228129068394 
1.0499999999999008, -0.836002670925413 
