t, s[1].omega / s[0].omega 
0, -0.4800323764242272 
0.009999999999999995, -0.48384074402783767 
0.019999999999999934, -0.48880053576860805 
0.029999999999999874, -0.49466528124156184 
0.04000000000000012, -0.5007442378723004 
0.050000000000000405, -0.5061292940755304 
0.06000000000000069, -0.5101775155576621 
0.07000000000000098, -0.5127479653689104 
0.08000000000000126, -0.514026340438358 
0.09000000000000155, -0.5142413830901316 
0.10000000000000184, -0.5134863139032287 
0.11000000000000212, -0.5116110304542246 
0.12000000000000241, -0.5080462157364032 
0.130000000000002, -0.5012893885025032 
0.1400000000000009, -0.4871253395090883 
0.1499999999999998, -0.45113389646166724 
0.1599999999999987, -0.3312277875314217 
0.1699999999999976, 0.08730532036440593 
0.1799999999999965, 0.5865554431926727 
0.1899999999999954, 0.7259922268553936 
0.1999999999999943, 0.7567336825224883 
0.2099999999999932, 0.765507542712019 
0.2199999999999921, 0.7682603807165074 
0.229999999999991, 0.7685751619934039 
0.2399999999999899, 0.767190197842712 
0.2499999999999888, 0.7637681072202641 
0.2599999999999877, 0.7573373136627938 
0.2699999999999866, 0.7471027642398028 
0.2799999999999855, 0.7344377614728026 
0.2899999999999844, 0.7234479361510084 
0.2999999999999833, 0.7169612946579547 
0.3099999999999822, 0.714247062251673 
0.3199999999999811, 0.7134163404697332 
0.32999999999998, 0.7131831250053647 
0.3399999999999789, 0.7128742153805949 
0.3499999999999778, 0.7120164128120423 
0.35999999999997667, 0.7098917263094815 
0.36999999999997557, 0.7046052685953978 
0.37999999999997447, 0.6892058482377375 
0.38999999999997337, 0.6254207639311942 
0.39999999999997227, 0.11687082942425597 
0.40999999999997117, -2.124213322635474 
0.41999999999997006, -2.63081462400519 
0.42999999999996896, -2.6921899592132483 
0.43999999999996786, -2.705551457784576 
0.44999999999996676, -2.7089335818516993 
0.45999999999996566, -2.7090887508729486 
0.46999999999996456, -2.7075445862096164 
0.47999999999996346, -2.7038288580232903 
0.48999999999996235, -2.695021978160498 
0.49999999999996125, -2.683436227324357 
0.5099999999999602, -2.683671816673955 
0.519999999999959, -2.685969185253817 
0.529999999999958, -2.6851435547369724 
0.5399999999999568, -2.6813663705660638 
0.5499999999999557, -2.6833280838862104 
0.5599999999999546, -2.6953396247758357 
0.5699999999999535, -2.70197753026733 
0.5799999999999524, -2.704255140617538 
0.5899999999999513, -2.704636146009773 
0.5999999999999502, -2.703154921562514 
0.6099999999999491, -2.697709566333777 
0.619999999999948, -2.679080732498655 
0.6299999999999469, -2.590661176664744 
0.6399999999999458, -1.7910093434037146 
0.6499999999999447, 0.3065305061714606 
0.6599999999999436, 0.6329653338660809 
0.6699999999999425, 0.6803207177894091 
0.6799999999999414, 0.6925116658234229 
0.6899999999999403, 0.6965937382438476 
0.6999999999999392, 0.6979787846035193 
0.7099999999999381, 0.6982287757922105 
0.719999999999937, 0.6979654936369474 
0.7299999999999359, 0.6976469215649944 
0.7399999999999348, 0.6980363380847084 
0.7499999999999337, 0.7007570349331409 
0.7599999999999326, 0.7083311953400078 
0.7699999999999315, 0.7216121582278255 
0.7799999999999304, 0.7364604497744864 
0.7899999999999293, 0.747671750212195 
0.7999999999999282, 0.7541432489696213 
0.8099999999999271, 0.7572165674112811 
0.819999999999926, 0.7581257293211549 
0.8299999999999249, 0.7572774188673266 
0.8399999999999238, 0.7539154909611387 
0.8499999999999227, 0.7443967969864204 
0.8599999999999216, 0.7132373046428502 
0.8699999999999205, 0.5867770372510466 
0.8799999999999194, 0.2124854435617353 
0.8899999999999183, -0.0713955930682368 
0.8999999999999172, -0.14191829385731797 
0.9099999999999161, -0.15700807628215319 
0.919999999999915, -0.16111398265061366 
0.9299999999999139, -0.16265509074393503 
0.9399999999999128, -0.16339103295364016 
0.9499999999999117, -0.1637598801185046 
0.9599999999999106, -0.16389449084929036 
0.9699999999999095, -0.16385044551138922 
0.9799999999999084, -0.16367420138520555 
0.9899999999999073, -0.16343620507647222 
0.9999999999999062, -0.16325175361858707 
1.0099999999999052, -0.16328938169976523 
1.019999999999904, -0.16377104281568342 
1.029999999999903, -0.16498442965672755 
1.039999999999902, -0.16733419687556367 
1.0499999999999008, -0.17144355493571123 
1.0599999999998997, -0.17826899016336972 
1.0699999999998986, -0.18904225575295724 
1.0799999999998975, -0.20456780256767404 
1.0899999999998964, -0.22364280154419572 
1.0999999999998953, -0.24243142578129206 
1.1099999999998942, -0.25712071403104836 
1.119999999999893, -0.2666805775378147 
1.129999999999892, -0.2721833349931623 
1.1399999999998909, -0.27501554583386395 
1.1499999999998898, -0.2761107265667856 
1.1599999999998887, -0.2759080910611655 
1.1699999999998876, -0.27446266203027264 
1.1799999999998865, -0.2715270661127619 
1.1899999999998854, -0.2666563456351628 
1.1999999999998843, -0.2595013032018158 
1.2099999999998832, -0.25035951454443783 
1.219999999999882, -0.24050494650654436 
1.229999999999881, -0.2315873947537519 
1.2399999999998799, -0.22461418950408021 
1.2499999999998788, -0.219691366412141 
1.2599999999998777, -0.21645260286105916 
1.2699999999998766, -0.21446461562803326 
1.2799999999998755, -0.21337615140744517 
1.2899999999998744, -0.21291478281573212 
1.2999999999998733, -0.21284656957248468 
1.3099999999998722, -0.21295624697488455 
1.319999999999871, -0.21305871675204804 
1.32999999999987, -0.21301873323632542 
1.3399999999998689, -0.2127515841026853 
1.3499999999998678, -0.21219892221912923 
1.3599999999998666, -0.211286138604963 
1.3699999999998655, -0.2098487547798205 
1.3799999999998644, -0.20744035103962338 
1.3899999999998633, -0.20263044745711212 
1.3999999999998622, -0.1898594731845359 
1.4099999999998611, -0.1436941347643393 
1.41999999999986, 0.03993517324375315 
1.429999999999859, 0.415709787451949 
1.4399999999998578, 0.6159157746105994 
1.4499999999998567, 0.6685670103302208 
1.4599999999998556, 0.6835864927494685 
1.4699999999998545, 0.6885861022031287 
1.4799999999998534, 0.6900535296221985 
1.4899999999998523, 0.6896686092123792 
1.4999999999998512, 0.6876374582135755 
1.5099999999998501, 0.6834628178137979 
1.519999999999849, 0.676367888978253 
1.529999999999848, 0.6663080212044981 
1.5399999999998468, 0.655305267416266 
1.5499999999998457, 0.646539970450102 
1.5599999999998446, 0.6413846644030083 
1.5699999999998435, 0.6390007013415938 
1.5799999999998424, 0.6380647113344649 
1.5899999999998413, 0.6376632602708756 
1.5999999999998402, 0.6372593571534424 
1.6099999999998391, 0.636438161634805 
1.619999999999838, 0.6346059146087217 
1.629999999999837, 0.6303658219594087 
1.6399999999998358, 0.6192289982879827 
1.6499999999998347, 0.5810262622333153 
1.6599999999998336, 0.36466249183767935 
1.6699999999998325, -1.2482236792667185 
1.6799999999998314, -2.4453156051881386 
1.6899999999998303, -2.585925188917392 
1.6999999999998292, -2.6110088411304604 
1.709999999999828, -2.6170725189150543 
1.719999999999827, -2.6181862907486786 
1.729999999999826, -2.617422271596053 
1.7399999999998248, -2.615388875177451 
1.7499999999998237, -2.611036349414193 
1.7599999999998226, -2.6037171735639504 
1.7699999999998215, -2.6005177115821736 
1.7799999999998204, -2.6019608604475515 
1.7899999999998193, -2.6017625875367094 
1.7999999999998182, -2.5977728624388647 
1.809999999999817, -2.5905871537769136 
1.819999999999816, -2.6080801335510033 
1.8299999999998149, -2.631205917326454 
1.8399999999998138, -2.639986899815778 
1.8499999999998127, -2.642934155956227 
1.8599999999998116, -2.64353030369816 
1.8699999999998105, -2.6422192137825817 
1.8799999999998094, -2.6378655613516218 
1.8899999999998083, -2.625820535840617 
1.8999999999998072, -2.5837800295623348 
1.909999999999806, -2.3319943345209984 
1.919999999999805, -0.9969313727863287 
1.9299999999998039, -0.17488992813435528 
1.9399999999998028, 0.014097881441322799 
1.9499999999998017, 0.06853273258046241 
1.9599999999998006, 0.08855188036269318 
1.9699999999997995, 0.0971783287246073 
1.9799999999997984, 0.10120079987623802 
1.9899999999997973, 0.10301747653712387 
1.9999999999997962, 0.10356107632211294 
2.0099999999998173, 0.10315950199106157 
2.0199999999998384, 0.10179412751630088 
2.0299999999998595, 0.09910624552199289 
2.0399999999998806, 0.09417124443211503 
2.0499999999999017, 0.08477893145093995 
2.059999999999923, 0.06517782288874115 
2.069999999999944, 0.017992411845667328 
2.079999999999965, -0.11869602196112317 
2.089999999999986, -0.5601485974986627 
2.100000000000007, -1.3867271373400396 
2.1100000000000283, -1.8397245584271222 
2.1200000000000494, -1.9640366400426483 
2.1300000000000705, -1.997625077649324 
2.1400000000000916, -2.007603911393283 
2.1500000000001127, -2.0105008156581343 
2.160000000000134, -2.0108931683396123 
2.170000000000155, -2.01040480557804 
2.180000000000176, -2.0098466986212298 
2.190000000000197, -2.009235531230888 
2.2000000000002182, -2.0082058617248593 
2.2100000000002393, -2.0071250925138315 
2.2200000000002604, -2.0066876733709753 
2.2300000000002815, -2.006404152046554 
2.2400000000003026, -2.004894068304698 
2.2500000000003237, -1.9994292399424025 
2.260000000000345, -1.9790353616510614 
2.270000000000366, -1.8780756095545588 
2.280000000000387, -1.2144515124570818 
2.290000000000408, 0.15687494653742015 
2.3000000000004293, 0.48233929809411064 
2.3100000000004504, 0.5391191235465801 
2.3200000000004715, 0.5544293674477134 
2.3300000000004926, 0.5597503724910369 
2.3400000000005137, 0.5616962483624339 
2.3500000000005348, 0.5621712461455798 
2.360000000000556, 0.561871198392709 
2.370000000000577, 0.56114047309097 
2.380000000000598, 0.5602385508871005 
2.390000000000619, 0.5594198278633259 
2.4000000000006403, 0.558929239895823 
2.4100000000006614, 0.5589595604008221 
2.4200000000006825, 0.5595979630277557 
2.4300000000007036, 0.560778918179935 
2.4400000000007247, 0.562273431921705 
2.450000000000746, 0.5637503339167148 
2.460000000000767, 0.5648872206466425 
2.470000000000788, 0.5654373261360772 
2.480000000000809, 0.5651763188100595 
2.49000000000083, 0.5636958131708973 
2.5000000000008513, 0.5598760717729503 
2.5100000000008724, 0.5501027638043214 
2.5200000000008935, 0.519905877270747 
2.5300000000009146, 0.3898596212347232 
2.5400000000009357, -0.2622656240424809 
2.550000000000957, -1.1755480429077492 
2.560000000000978, -1.4366415271455095 
2.570000000000999, -1.4941200211271148 
2.58000000000102, -1.5095031142548723 
2.5900000000010412, -1.5141058018672937 
2.6000000000010624, -1.5151014796888878 
2.6100000000010835, -1.5144849287848114 
2.6200000000011046, -1.5133747252687118 
2.6300000000011257, -1.51392648842623 
2.6400000000011468, -1.5187680955436682 
2.650000000001168, -1.5270169493624084 
2.660000000001189, -1.5351387511923456 
2.67000000000121, -1.5413599570908736 
2.680000000001231, -1.5457622564694238 
2.6900000000012523, -1.548835037561305 
2.7000000000012734, -1.5509121555866987 
2.7100000000012945, -1.5521688151106763 
2.7200000000013156, -1.5527015859320912 
2.7300000000013367, -1.552558143538356 
2.740000000001358, -1.5517419025253603 
2.750000000001379, -1.5502209338961621 
2.7600000000014, -1.5479364329153358 
2.770000000001421, -1.5447760822494376 
2.780000000001442, -1.5404968950126272 
2.7900000000014633, -1.5347563533684028 
2.8000000000014844, -1.5276710370250286 
2.8100000000015055, -1.520919653890618 
2.8200000000015266, -1.5171412001383349 
2.8300000000015477, -1.5165244012108983 
2.840000000001569, -1.516895528133538 
2.85000000000159, -1.5165805201110947 
2.860000000001611, -1.5144241848739954 
2.870000000001632, -1.5078368583379298 
2.8800000000016532, -1.4874844695500387 
2.8900000000016743, -1.4136706156849235 
2.9000000000016954, -1.1095202586800088 
2.9100000000017165, -0.33327192836946873 
2.9200000000017377, 0.14394834734887518 
2.9300000000017588, 0.2659553473444113 
2.94000000000178, 0.30061551148371746 
2.950000000001801, 0.31307620178494505 
2.960000000001822, 0.31827556261173706 
2.970000000001843, 0.3205443315214228 
2.9800000000018643, 0.3214302145079877 
2.9900000000018854, 0.3216059073406275 
3.0000000000019065, 0.32143914101043203 
3.0100000000019276, 0.32119119983128286 
3.0200000000019487, 0.32110116875776545 
3.03000000000197, 0.3214477915706152 
3.040000000001991, 0.32262922838451313 
3.050000000002012, 0.3252554693622389 
3.060000000002033, 0.3301378989550744 
3.070000000002054, 0.3378720042535959 
3.0800000000020753, 0.3478940090050354 
3.0900000000020964, 0.35811117181162 
3.1000000000021175, 0.36632687220253973 
3.1100000000021386, 0.3717496083002917 
3.1200000000021597, 0.37475429266451127 
3.130000000002181, 0.3759565179815952 
3.140000000002202, 0.3756976454393432 
3.150000000002223, 0.3738593200083564 
3.160000000002244, 0.3696626919407731 
3.1700000000022652, 0.36126848611544515 
3.1800000000022863, 0.34549570531914364 
3.1900000000023074, 0.31970073528729714 
3.2000000000023285, 0.2879505754302617 
3.2100000000023496, 0.26142056102654293 
3.2200000000023707, 0.24574039897590633 
3.230000000002392, 0.23816121777128307 
3.240000000002413, 0.23472904428543945 
3.250000000002434, 0.23315102329619558 
3.260000000002455, 0.23237496962411122 
3.2700000000024763, 0.23192264674747337 
3.2800000000024974, 0.2315343616574344 
3.2900000000025185, 0.23100509086904344 
3.3000000000025396, 0.23009322210172645 
3.3100000000025607, 0.22842416223057235 
3.3200000000025818, 0.2252916357118103 
3.330000000002603, 0.2191148138413943 
3.340000000002624, 0.20570901757428808 
3.350000000002645, 0.17173697236002117 
3.360000000002666, 0.06522558833060338 
3.3700000000026873, -0.3118139285207459 
3.3800000000027084, -1.0191739304161804 
3.3900000000027295, -1.373758417924758 
3.4000000000027506, -1.466772071875566 
3.4100000000027717, -1.4920434648305698 
3.420000000002793, -1.4997932953491777 
3.430000000002814, -1.5020627710225047 
3.440000000002835, -1.5021568054247383 
3.450000000002856, -1.501320479571047 
3.460000000002877, -1.5009537111415217 
3.4700000000028983, -1.503190298457962 
3.4800000000029194, -1.5086603448683653 
3.4900000000029405, -1.5151789862964482 
3.5000000000029616, -1.5206959197362577 
3.5100000000029827, -1.5247672360759963 
3.520000000003004, -1.5276660835328635 
3.530000000003025, -1.52966139751162 
3.540000000003046, -1.5308880143771528 
3.550000000003067, -1.5314146645016573 
3.5600000000030882, -1.5312839835159202 
3.5700000000031094, -1.5305091703127447 
3.5800000000031305, -1.5290645667872331 
3.5900000000031516, -1.5268859886372046 
3.6000000000031727, -1.5238634564830877 
3.6100000000031938, -1.5197905774942226 
3.620000000003215, -1.5143084840431538 
3.630000000003236, -1.5071266419468536 
3.640000000003257, -1.4989572947969387 
3.650000000003278, -1.4924085789840769 
3.6600000000032993, -1.4897338473221546 
3.6700000000033204, -1.4897569382040772 
3.6800000000033415, -1.4901027092176187 
3.6900000000033626, -1.4894084759622241 
3.7000000000033837, -1.4864195966825682 
3.710000000003405, -1.477603770051942 
3.720000000003426, -1.4497736473354559 
3.730000000003447, -1.346063917935556 
3.740000000003468, -0.9405434449555863 
3.750000000003489, -0.17975137790323867 
3.7600000000035103, 0.1680251228728556 
3.7700000000035314, 0.2574356063779571 
3.7800000000035525, 0.28483357675333154 
3.7900000000035736, 0.2952241458902609 
3.8000000000035947, 0.29969316533289925 
3.810000000003616, 0.30166259559360786 
3.820000000003637, 0.302419476541661 
3.830000000003658, 0.3025513324181861 
3.840000000003679, 0.30239491474679053 
3.8500000000037002, 0.3021989420785084 
3.8600000000037213, 0.3022013614870973 
3.8700000000037424, 0.3026997225359968 
3.8800000000037635, 0.30415349006940323 
3.8900000000037847, 0.30731193003345025 
3.9000000000038058, 0.3132156687006936 
3.910000000003827, 0.32263454920465956 
3.920000000003848, 0.3347625296167975 
3.930000000003869, 0.3468235807773096 
3.94000000000389, 0.35617886334121657 
3.9500000000039113, 0.362144848357863 
3.9600000000039324, 0.36537697961283677 
3.9700000000039535, 0.3666788074424884 
3.9800000000039746, 0.3664850766590986 
3.9900000000039957, 0.36474296637801984 
4.000000000004016, 0.36079527678000883 
4.010000000003993, 0.35315074467684343 
4.02000000000397, 0.33952860015926617 
4.030000000003946, 0.31864732858692013 
4.040000000003923, 0.2941736161074074 
4.0500000000039, 0.27378169900005356 
4.0600000000038765, 0.26118090214028683 
4.070000000003853, 0.25467116299614884 
4.08000000000383, 0.2515295317395611 
4.090000000003807, 0.2500189494857512 
4.100000000003783, 0.24926626316560588 
4.11000000000376, 0.2488376408095408 
4.120000000003737, 0.24847575874471114 
4.130000000003713, 0.24796501607634786 
4.14000000000369, 0.2470477660664093 
4.150000000003667, 0.2453237099691527 
4.1600000000036434, 0.24202748535102664 
4.17000000000362, 0.23540315635395892 
4.180000000003597, 0.22065541458172738 
4.1900000000035735, 0.18190971434490597 
4.20000000000355, 0.0550289162247928 
4.210000000003527, -0.38842462167386976 
4.220000000003504, -1.0807310369716734 
4.23000000000348, -1.3741208176900561 
4.240000000003457, -1.4498086576803433 
4.250000000003434, -1.470897779479713 
4.26000000000341, -1.4774675184089925 
4.270000000003387, -1.4793191401405572 
4.280000000003364, -1.4792082059405538 
4.2900000000033405, -1.4782621954882698 
4.300000000003317, -1.4779878798975443 
4.310000000003294, -1.4807490015274594 
4.320000000003271, -1.487161829919399 
4.330000000003247, -1.4947062153445394 
4.340000000003224, -1.5010866163292813 
4.350000000003201, -1.5058188386306153 
4.360000000003177, -1.5092209929386506 
4.370000000003154, -1.511621972679735 
4.380000000003131, -1.5132082018105335 
4.390000000003107, -1.5140830157877485 
4.400000000003084, -1.5143074217735124 
4.410000000003061, -1.5139040940873918 
4.4200000000030375, -1.5128597450726011 
4.430000000003014, -1.511138832498641 
4.440000000002991, -1.5086900420304865 
4.450000000002968, -1.5054094273856578 
4.460000000002944, -1.501079112685258 
4.470000000002921, -1.4954930603160117 
4.480000000002898, -1.4890912147945932 
4.490000000002874, -1.4836682046200067 
4.500000000002851, -1.4810887170301628 
4.510000000002828, -1.4808348078151874 
4.520000000002804, -1.4810333317103717 
4.530000000002781, -1.4803649319423067 
4.540000000002758, -1.4776262570046566 
4.5500000000027345, -1.4698119893373418 
