t, s[1].omega / s[0].omega 
0, -1.0979980422426339 
0.009999999999999995, -1.0976915491761507 
0.019999999999999934, -1.097303924018304 
0.029999999999999874, -1.097138425044728 
0.04000000000000012, -1.0969122063723857 
0.050000000000000405, -1.0963427884314234 
0.06000000000000069, -1.0956234771668396 
0.07000000000000098, -1.0952972295333878 
0.08000000000000126, -1.0950226410642525 
0.09000000000000155, -1.0939849451928298 
0.10000000000000184, -1.0923618616179853 
0.11000000000000212, -1.091700494989151 
0.12000000000000241, -1.0914594703187395 
0.130000000000002, -1.089777803786889 
0.1400000000000009, -1.0852777404824103 
0.1499999999999998, -1.0835594334691634 
0.1599999999999987, -1.0834199780099985 
0.1699999999999976, -1.0815601757699405 
0.1799999999999965, -1.069007534854598 
0.1899999999999954, -1.0634162809369023 
0.1999999999999943, -1.063483776155678 
0.2099999999999932, -1.062378584924255 
0.2199999999999921, -1.0438659308702714 
0.229999999999991, -1.0282278762502914 
0.2399999999999899, -1.0287914863447476 
0.2499999999999888, -1.0283378081492698 
0.2599999999999877, -1.0191866508187462 
0.2699999999999866, -0.9939958765054293 
0.2799999999999855, -0.9951741008965735 
0.2899999999999844, -0.9950940573602101 
0.2999999999999833, -0.9923646698110719 
0.3099999999999822, -0.9640514236783048 
0.3199999999999811, -0.9581798879896646 
0.32999999999998, -0.9585148098975441 
0.3399999999999789, -0.9578104107973585 
0.3499999999999778, -0.9465370273411884 
0.35999999999997667, -0.9265082284479411 
0.36999999999997557, -0.9258680242649739 
0.37999999999997447, -0.9257375205753681 
0.38999999999997337, -0.9237456523380819 
0.39999999999997227, -0.915854494434423 
0.40999999999997117, -0.911902625025278 
0.41999999999997006, -0.9117525058803435 
0.42999999999996896, -0.9113543246910585 
0.43999999999996786, -0.9095013148577089 
0.44999999999996676, -0.9072376937614454 
0.45999999999996566, -0.9064168234770673 
0.46999999999996456, -0.9062882119715137 
0.47999999999996346, -0.9057988522172745 
0.48999999999996235, -0.9049246584747611 
0.49999999999996125, -0.9042120775859992 
0.5099999999999602, -0.903976243937145 
0.519999999999959, -0.9038549578613325 
0.529999999999958, -0.9035414634324559 
0.5399999999999568, -0.9031547273909728 
0.5499999999999557, -0.9028877899524523 
0.5599999999999546, -0.9028790045082189 
0.5699999999999535, -0.9028880729163622 
0.5799999999999524, -0.9027908799599637 
0.5899999999999513, -0.9025719664478984 
0.5999999999999502, -0.9026009574329752 
0.6099999999999491, -0.9029570981483472 
0.619999999999948, -0.903322696945723 
0.6299999999999469, -0.9033181505509315 
0.6399999999999458, -0.9031953430026878 
0.6499999999999447, -0.9039630963177068 
0.6599999999999436, -0.9055344284488374 
0.6699999999999425, -0.9063803039483758 
0.6799999999999414, -0.9062883481702232 
0.6899999999999403, -0.9065232487792638 
0.6999999999999392, -0.9110117600262547 
0.7099999999999381, -0.9160832691156285 
0.719999999999937, -0.916755659702667 
0.7299999999999359, -0.9164495790956776 
0.7399999999999348, -0.9192043796674003 
0.7499999999999337, -0.9405828017178915 
0.7599999999999326, -0.9460523764598789 
0.7699999999999315, -0.9460807503174888 
0.7799999999999304, -0.945097645014194 
0.7899999999999293, -0.9585175576676357 
0.7999999999999282, -0.9793231394773756 
0.8099999999999271, -0.9803183698493773 
0.819999999999926, -0.9798325885705091 
0.8299999999999249, -0.9768391889064622 
0.8399999999999238, -0.9952419341642968 
0.8499999999999227, -0.9993704602431507 
0.8599999999999216, -0.999274470977594 
0.8699999999999205, -0.9971676651898714 
0.8799999999999194, -1.0031397423505442 
0.8899999999999183, -1.0148244261488002 
0.8999999999999172, -1.0152381650980742 
0.9099999999999161, -1.0144134907056221 
0.919999999999915, -1.0154884074015906 
0.9299999999999139, -1.0391699158883863 
0.9399999999999128, -1.0410185271086243 
0.9499999999999117, -1.0406757440575245 
0.9599999999999106, -1.0411460477200893 
0.9699999999999095, -1.0684936794363016 
0.9799999999999084, -1.0736641149057766 
0.9899999999999073, -1.0735708007314932 
0.9999999999999062, -1.073725419453979 
1.0099999999999052, -1.0845105717713486 
1.019999999999904, -1.0896586086201023 
1.029999999999903, -1.089774383152948 
1.039999999999902, -1.0897061379937245 
1.0499999999999008, -1.0925377117451545 
1.0599999999998997, -1.0948736803611225 
1.0699999999998986, -1.0950839518874373 
1.0799999999998975, -1.094922651807849 
1.0899999999998964, -1.0956749422624372 
1.0999999999998953, -1.096485258844612 
1.1099999999998942, -1.0966093454581523 
1.119999999999893, -1.096396784035639 
1.129999999999892, -1.096526996808277 
1.1399999999998909, -1.0967278828775628 
1.1499999999998898, -1.096676416018965 
1.1599999999998887, -1.096394932531429 
1.1699999999998876, -1.0962664052420037 
1.1799999999998865, -1.0962223650973542 
1.1899999999998854, -1.095976713748314 
1.1999999999998843, -1.0955452805353783 
1.2099999999998832, -1.0952183691086586 
1.219999999999882, -1.0950738038677765 
1.229999999999881, -1.094625971975777 
1.2399999999998799, -1.093836741383257 
1.2499999999998788, -1.0931806512109812 
1.2599999999998777, -1.0929947589727438 
1.2699999999998766, -1.0923702085738936 
1.2799999999998755, -1.0906862654689258 
1.2899999999998744, -1.0891459028403376 
1.2999999999998733, -1.0889276578462448 
1.3099999999998722, -1.088272225032397 
1.319999999999871, -1.0845103960560167 
1.32999999999987, -1.0799396893657327 
1.3399999999998689, -1.0796402331073682 
1.3499999999998678, -1.0791632075181083 
1.3599999999998666, -1.0727831812574586 
1.3699999999998655, -1.0579821440333392 
1.3799999999998644, -1.057404798189947 
1.3899999999998633, -1.0571786522751858 
1.3999999999998622, -1.0525724456847374 
1.4099999999998611, -1.0238499598004298 
1.41999999999986, -1.0219956933826115 
1.429999999999859, -1.0220639094107515 
1.4399999999998578, -1.0204274489782517 
1.4499999999998567, -0.9963922263015537 
1.4599999999998556, -0.9866592545725 
1.4699999999998545, -0.9872500988907056 
1.4799999999998534, -0.986731616247531 
1.4899999999998523, -0.9766228200263084 
1.4999999999998512, -0.9493142631302651 
1.5099999999998501, -0.9491768126793275 
1.519999999999849, -0.9491067274335249 
1.529999999999848, -0.9469124881660987 
1.5399999999998468, -0.9304303630625299 
1.5499999999998457, -0.9224636474956665 
1.5599999999998446, -0.9224742536022612 
1.5699999999998435, -0.9220297704137027 
1.5799999999998424, -0.9185703224446321 
1.5899999999998413, -0.9130866158216822 
1.5999999999998402, -0.9117458484303483 
1.6099999999998391, -0.9116333308277819 
1.619999999999838, -0.9108929179058519 
1.629999999999837, -0.9091005505165068 
1.6399999999998358, -0.9077061365254951 
1.6499999999998347, -0.9073821526046704 
1.6599999999998336, -0.907192993809722 
1.6699999999998325, -0.9066037399756558 
1.6799999999998314, -0.9058983844600756 
1.6899999999998303, -0.905444058246342 
1.6999999999998292, -0.9053423064649523 
1.709999999999828, -0.905183687234441 
1.719999999999827, -0.904888576560672 
1.729999999999826, -0.9045611505515104 
1.7399999999998248, -0.9044438244233332 
1.7499999999998237, -0.9045148172974339 
1.7599999999998226, -0.9045483291642447 
1.7699999999998215, -0.9044163931519943 
1.7799999999998204, -0.9042592235982108 
1.7899999999998193, -0.9045248520700702 
1.7999999999998182, -0.9050492041078714 
1.809999999999817, -0.9053684698326034 
1.819999999999816, -0.9052429007613018 
1.8299999999998149, -0.9053915717636959 
1.8399999999998138, -0.9069097227008045 
1.8499999999998127, -0.9087113154604981 
1.8599999999998116, -0.9090941913669841 
1.8699999999998105, -0.9088861035313776 
1.8799999999998094, -0.9106207722697354 
1.8899999999998083, -0.9179714975801423 
1.8999999999998072, -0.9212336430736006 
1.909999999999806, -0.9212834291851132 
1.919999999999805, -0.9209001057440998 
1.9299999999998039, -0.9329605622122972 
1.9399999999998028, -0.9517892414453252 
1.9499999999998017, -0.9531587782088314 
1.9599999999998006, -0.9528122479038927 
1.9699999999997995, -0.9522186945008869 
1.9799999999997984, -0.9795681925120754 
1.9899999999997973, -0.9864139110801159 
1.9999999999997962, -0.9864548305686864 
2.0099999999998173, -0.9850773980691918 
2.0199999999998384, -0.9917217128890365 
2.0299999999998595, -1.0088652790092207 
2.0399999999998806, -1.0096813106811822 
2.0499999999999017, -1.0091145253187979 
2.059999999999923, -1.008168909786021 
2.069999999999944, -1.0338491993511758 
2.079999999999965, -1.0371247172739515 
2.089999999999986, -1.0369212804603718 
2.100000000000007, -1.0361788186559733 
2.1100000000000283, -1.0613146025344735 
2.1200000000000494, -1.0699555682433837 
2.1300000000000705, -1.0700391519149621 
2.1400000000000916, -1.069713094421179 
2.1500000000001127, -1.0793291705319867 
2.160000000000134, -1.0868351317629918 
2.170000000000155, -1.0872301731745193 
2.180000000000176, -1.087003064733469 
2.190000000000197, -1.089519403287491 
2.2000000000002182, -1.0925607517890343 
2.2100000000002393, -1.0930445078016415 
2.2200000000002604, -1.0928416195815802 
2.2300000000002815, -1.0934906534463413 
2.2400000000003026, -1.0944986485479185 
2.2500000000003237, -1.0947908161101993 
2.260000000000345, -1.0945858102019972 
2.270000000000366, -1.0946701677784232 
2.280000000000387, -1.0949449206070792 
2.290000000000408, -1.094985480139917 
2.3000000000004293, -1.0947361142708854 
2.3100000000004504, -1.094579893508987 
2.3200000000004715, -1.0945735557826501 
2.3300000000004926, -1.0944033169001444 
2.3400000000005137, -1.0940276202359327 
2.3500000000005348, -1.0936786816113704 
2.360000000000556, -1.093547630263081 
2.370000000000577, -1.0932137662759367 
2.380000000000598, -1.0925493494761822 
2.390000000000619, -1.091877043932101 
2.4000000000006403, -1.0916626464386974 
2.4100000000006614, -1.0912313473116566 
2.4200000000006825, -1.0899356660122448 
2.4300000000007036, -1.0884252970766755 
2.4400000000007247, -1.088079159655223 
2.450000000000746, -1.0876652776006208 
2.460000000000767, -1.0851784049688482 
2.470000000000788, -1.0809736906741352 
2.480000000000809, -1.080248968184475 
2.49000000000083, -1.0799622733590901 
2.5000000000008513, -1.0763965835682048 
2.5100000000008724, -1.0636659344065427 
2.5200000000008935, -1.0616029448286486 
2.5300000000009146, -1.0615065687104333 
2.5400000000009357, -1.0590120898367943 
2.550000000000957, -1.034463956566665 
2.560000000000978, -1.027904381407552 
2.570000000000999, -1.0281278074890812 
2.58000000000102, -1.027149409659956 
2.5900000000010412, -1.0090683572179155 
2.6000000000010624, -0.9914440770155547 
2.6100000000010835, -0.9922368475528491 
2.6200000000011046, -0.9919154010480087 
2.6300000000011257, -0.9855956399608382 
2.6400000000011468, -0.9558008713577009 
2.650000000001168, -0.9542743296959753 
2.660000000001189, -0.9543231499862361 
2.67000000000121, -0.9528873007769038 
2.680000000001231, -0.9378960746073424 
2.6900000000012523, -0.9263808286485097 
2.7000000000012734, -0.926305256849917 
2.7100000000012945, -0.9259931588736915 
2.7200000000013156, -0.9229997503232015 
2.7300000000013367, -0.9164973031460077 
2.740000000001358, -0.9144799454689421 
2.750000000001379, -0.9143827679460848 
2.7600000000014, -0.9137570781368878 
2.770000000001421, -0.9118206471303696 
2.780000000001442, -0.9100888242746283 
2.7900000000014633, -0.9096342959868428 
2.8000000000014844, -0.9094703606759629 
2.8100000000015055, -0.9088734581024194 
2.8200000000015266, -0.908064314465742 
2.8300000000015477, -0.907502143574232 
2.840000000001569, -0.9073625911336753 
2.85000000000159, -0.9072005153043496 
2.860000000001611, -0.9068689755382072 
2.870000000001632, -0.9064989244977827 
2.8800000000016532, -0.9063165349204249 
2.8900000000016743, -0.9063440419938946 
2.9000000000016954, -0.9063360751395223 
2.9100000000017165, -0.9061944694266854 
2.9200000000017377, -0.9059986184016791 
2.9300000000017588, -0.9061457286790737 
2.94000000000178, -0.9065331592818979 
2.950000000001801, -0.9068106752746983 
2.960000000001822, -0.9067027680566873 
2.970000000001843, -0.9067264877621914 
2.9800000000018643, -0.9077759425210148 
2.9900000000018854, -0.9092144997255286 
3.0000000000019065, -0.9096517260388572 
3.0100000000019276, -0.9094696022082648 
3.0200000000019487, -0.9104777877335428 
3.03000000000197, -0.9155600463979559 
3.040000000001991, -0.9187430289753921 
3.050000000002012, -0.9188985365250472 
3.060000000002033, -0.9185757573459318 
3.070000000002054, -0.9261359043086607 
3.0800000000020753, -0.9431490315818913 
3.0900000000020964, -0.9451700802204848 
3.1000000000021175, -0.9449393426013583 
3.1100000000021386, -0.9444000810292964 
3.1200000000021597, -0.9707321067531213 
3.130000000002181, -0.981297771184243 
3.140000000002202, -0.9815264723899929 
3.150000000002223, -0.9805799376708662 
3.160000000002244, -0.9852873252546511 
3.1700000000022652, -1.0079132547994576 
3.1800000000022863, -1.0093862324248404 
3.1900000000023074, -1.0089991163523484 
3.2000000000023285, -1.0076005170442464 
3.2100000000023496, -1.0343961075539094 
3.2200000000023707, -1.0398914453041175 
3.230000000002392, -1.039819142590194 
3.240000000002413, -1.0389921326294347 
3.250000000002434, -1.059376594749573 
3.260000000002455, -1.0711734936646735 
3.2700000000024763, -1.0714690047726665 
3.2800000000024974, -1.0710772606883658 
3.2900000000025185, -1.0778862841059071 
3.3000000000025396, -1.0858349581555813 
3.3100000000025607, -1.0865181279336436 
3.3200000000025818, -1.0862678273307524 
3.330000000002603, -1.088042413784958 
3.340000000002624, -1.0909570682899512 
3.350000000002645, -1.0916300687143492 
3.360000000002666, -1.0914333320813658 
3.3700000000026873, -1.0918636584130983 
3.3800000000027084, -1.0928019864845593 
3.3900000000027295, -1.0931645239921 
3.4000000000027506, -1.0929789113191535 
3.4100000000027717, -1.0929793722030727 
3.420000000002793, -1.0932305182093485 
3.430000000002814, -1.093293250240638 
3.440000000002835, -1.093062453315168 
3.450000000002856, -1.0928613754214924 
3.460000000002877, -1.092845337831261 
3.4700000000028983, -1.092695586217939 
3.4800000000029194, -1.0923325423429244 
3.4900000000029405, -1.0919448448427334 
3.5000000000029616, -1.0917964541818461 
3.5100000000029827, -1.09151010644966 
3.520000000003004, -1.090868195826186 
3.530000000003025, -1.0901404087959026 
3.540000000003046, -1.0898731712713512 
3.550000000003067, -1.08953184033536 
3.5600000000030882, -1.0883523657197811 
3.5700000000031094, -1.0867407685082906 
3.5800000000031305, -1.0862388503095208 
3.5900000000031516, -1.0859373406291142 
3.6000000000031727, -1.0839439193535638 
3.6100000000031938, -1.0796226104196223 
3.620000000003215, -1.0784051760378817 
3.630000000003236, -1.0782162829380972 
3.640000000003257, -1.075837665281765 
3.650000000003278, -1.06390519955166 
3.6600000000032993, -1.0601083784941274 
3.6700000000033204, -1.0601043827390209 
3.6800000000033415, -1.058610196543694 
3.6900000000033626, -1.038687645493422 
3.7000000000033837, -1.0269537207171655 
3.710000000003405, -1.0273162578498392 
3.720000000003426, -1.0267070305283301 
3.730000000003447, -1.0145276461330217 
3.740000000003468, -0.9901475461201499 
3.750000000003489, -0.990850584370162 
3.7600000000035103, -0.9906824535165618 
3.7700000000035314, -0.9869591482467648 
3.7800000000035525, -0.9580813836069926 
3.7900000000035736, -0.953098760144349 
3.8000000000035947, -0.9532764341188 
3.810000000003616, -0.9523970999466702 
3.820000000003637, -0.9415273816256888 
3.830000000003658, -0.9275688616536104 
3.840000000003679, -0.9270526783731139 
3.8500000000037002, -0.9268649082844482 
3.8600000000037213, -0.924778944723859 
3.8700000000037424, -0.9187458142404406 
3.8800000000037635, -0.9160210227435069 
3.8900000000037847, -0.9158855577417452 
3.9000000000038058, -0.9154347758648316 
3.910000000003827, -0.9137414285478781 
3.920000000003848, -0.9119270436877814 
3.930000000003869, -0.911301757144026 
3.94000000000389, -0.9111661648984776 
3.9500000000039113, -0.9106597828962502 
3.9600000000039324, -0.9098636475802797 
3.9700000000039535, -0.9092436159388964 
3.9800000000039746, -0.9090579367990542 
3.9900000000039957, -0.9089264518282417 
4.000000000004016, -0.9086146899447869 
4.010000000003993, -0.9082407285507456 
4.02000000000397, -0.9080122731583881 
4.030000000003946, -0.9080239459820076 
4.040000000003923, -0.9080262533418701 
4.0500000000039, -0.9079081320487725 
4.0600000000038765, -0.9076927233899161 
4.070000000003853, -0.9077708451732006 
4.08000000000383, -0.9081280908837756 
4.090000000003807, -0.9084372448297421 
4.100000000003783, -0.9083725108742288 
4.11000000000376, -0.9083044195093661 
4.120000000003737, -0.9091529924843207 
4.130000000003713, -0.910544284146063 
4.14000000000369, -0.9111279835166921 
4.150000000003667, -0.9109789005181249 
4.1600000000036434, -0.9115293869121954 
4.17000000000362, -0.9157885111217169 
4.180000000003597, -0.9193815599467033 
4.1900000000035735, -0.9197161040478761 
4.20000000000355, -0.9193996570231693 
4.210000000003527, -0.9241231579505264 
4.220000000003504, -0.9408637477800736 
4.23000000000348, -0.9439624441759114 
4.240000000003457, -0.9438458731156214 
4.250000000003434, -0.9431313698773398 
4.26000000000341, -0.9649330547179678 
4.270000000003387, -0.9802547452674014 
4.280000000003364, -0.9807722869690856 
4.2900000000033405, -0.9801065381948668 
4.300000000003317, -0.9821649379074499 
4.310000000003294, -1.008815662074231 
4.320000000003271, -1.0113899472230932 
4.330000000003247, -1.0111430430616175 
4.340000000003224, -1.0097208445592878 
4.350000000003201, -1.0353508053135638 
4.360000000003177, -1.0441046849668711 
4.370000000003154, -1.0441879448320142 
4.380000000003131, -1.043453908931748 
4.390000000003107, -1.058468861689295 
4.400000000003084, -1.0726287126497378 
4.410000000003061, -1.073215791760279 
4.4200000000030375, -1.072844782692593 
4.430000000003014, -1.077346431394146 
4.440000000002991, -1.084906468098746 
4.450000000002968, -1.085909847109686 
4.460000000002944, -1.0856767511614385 
4.470000000002921, -1.0868369183706301 
4.480000000002898, -1.089422471685147 
4.490000000002874, -1.0902407390612687 
4.500000000002851, -1.090070836972461 
4.510000000002828, -1.090310425536187 
4.520000000002804, -1.0911296411488658 
4.530000000002781, -1.0915244045669865 
4.540000000002758, -1.0913668448091005 
4.5500000000027345, -1.0912913310438253 
4.560000000002711, -1.0915001525655832 
4.570000000002688, -1.0915669406337707 
4.580000000002665, -1.09135394551907 
4.590000000002641, -1.0911112447354208 
4.600000000002618, -1.0910725740675027 
4.610000000002595, -1.0909356722723798 
4.620000000002571, -1.090579159972007 
4.630000000002548, -1.0901541503066141 
4.640000000002525, -1.0899741183034242 
4.6500000000025015, -1.0897266835924553 
4.660000000002478, -1.0890995404644466 
4.670000000002455, -1.0883162649719618 
4.6800000000024315, -1.0879746501817646 
4.690000000002408, -1.0877002580513087 
4.700000000002385, -1.0866238904005563 
4.710000000002362, -1.0849145432450522 
4.720000000002338, -1.0842112593693332 
4.730000000002315, -1.0839831972823162 
4.740000000002292, -1.0823912758684144 
4.750000000002268, -1.0780184007078935 
4.760000000002245, -1.0761794287072914 
4.770000000002222, -1.0760510367433282 
4.7800000000021985, -1.0744546138346425 
4.790000000002175, -1.0637029707324708 
4.800000000002152, -1.0578071503056512 
4.810000000002129, -1.0578594370168324 
4.820000000002105, -1.0569326311377891 
4.830000000002082, -1.042013133487512 
4.840000000002059, -1.0250273722554946 
4.850000000002035, -1.025421476879393 
4.860000000002012, -1.0250416267745572 
4.870000000001989, -1.0174484609260772 
4.880000000001965, -0.9888517291869938 
4.890000000001942, -0.9886485230106095 
4.900000000001919, -0.9886181031672198 
4.9100000000018955, -0.9864381788259141 
4.920000000001872, -0.9617142745900006 
4.930000000001849, -0.9516018617125581 
4.940000000001826, -0.9518791764280717 
4.950000000001802, -0.9513342289771395 
4.960000000001779, -0.944005104151892 
4.970000000001756, -0.9290584457660988 
4.980000000001732, -0.9276520840700393 
4.990000000001709, -0.9275562534326629 
5.000000000001686, -0.9261527575022633 
5.0100000000016625, -0.9209060706245917 
5.020000000001639, -0.9175661299298156 
5.030000000001616, -0.9173125727845827 
5.0400000000015925, -0.9169955352903894 
5.050000000001569, -0.9155803791625055 
5.060000000001546, -0.9137600907081084 
5.070000000001523, -0.9129531483885552 
5.080000000001499, -0.9128221538039092 
5.090000000001476, -0.9124093369224368 
5.100000000001453, -0.9116476322872119 
5.110000000001429, -0.9109881373181173 
5.120000000001406, -0.9107441025518768 
5.130000000001383, -0.9106382710427245 
5.1400000000013595, -0.9103543301921595 
5.150000000001336, -0.9099855802956562 
5.160000000001313, -0.9097164753028762 
5.17000000000129, -0.9097057063537274 
5.180000000001266, -0.9097205768232332 
5.190000000001243, -0.9096277092658384 
5.20000000000122, -0.9094062771657281 
5.210000000001196, -0.9094174614949806 
5.220000000001173, -0.9097453249535432 
5.23000000000115, -0.9100799323801375 
5.240000000001126, -0.9100678895123598 
5.250000000001103, -0.9099390756075245 
5.26000000000108, -0.9106017684567066 
5.2700000000010565, -0.9119309809382266 
5.280000000001033, -0.912664227823252 
5.29000000000101, -0.9125660698606096 
5.300000000000987, -0.9127987789314168 
5.310000000000963, -0.9162934108437613 
5.32000000000094, -0.9201886915777361 
5.330000000000917, -0.9207609821898031 
5.340000000000893, -0.9204825570937591 
5.35000000000087, -0.9232184118836625 
5.360000000000847, -0.9387736735628343 
5.3700000000008234, -0.9432644710638143 
5.3800000000008, -0.9432762646938223 
5.390000000000777, -0.9425773399047316 
5.4000000000007535, -0.9587727081321369 
5.41000000000073, -0.9790200756588542 
5.420000000000707, -0.9799965038589198 
5.430000000000684, -0.9795283283694591 
5.44000000000066, -0.9797273388042886 
5.450000000000637, -1.0081816612140568 
5.460000000000614, -1.0125756580206748 
5.47000000000059, -1.012460252660478 
5.480000000000567, -1.011177662881826 
5.490000000000544, -1.0330856299693538 
5.5000000000005205, -1.0462081582946128 
5.510000000000497, -1.046515960927793 
5.520000000000474, -1.0458868850392398 
5.5300000000004506, -1.0561295092566423 
5.540000000000427, -1.0723421549771974 
5.550000000000404, -1.0733870419050684 
5.560000000000381, -1.0730586569072975 
5.570000000000357, -1.075944835674173 
5.580000000000334, -1.0832971628911194 
5.590000000000311, -1.0847403945110237 
5.600000000000287, -1.084547752269428 
5.610000000000264, -1.0852584490535322 
5.620000000000241, -1.0876546009444192 
5.6300000000002175, -1.0886594764122042 
5.640000000000194, -1.0885390221165165 
5.650000000000171, -1.0886288569582423 
5.660000000000148, -1.089378782413364 
5.670000000000124, -1.0898269849334936 
5.680000000000101, -1.0897154325800391 
5.690000000000078, -1.0895794480171206 
5.700000000000054, -1.0897602289592405 
5.710000000000031, -1.089847704955205 
5.720000000000008, -1.0896664767891158 
5.729999999999984, -1.0893948505480666 
5.739999999999961, -1.0893335691300174 
5.749999999999938, -1.0892235897462879 
5.7599999999999145, -1.0888918454607064 
5.769999999999891, -1.0884493809981532 
5.779999999999868, -1.0882297603772226 
5.789999999999845, -1.0880277751519773 
5.799999999999821, -1.0874524710659783 
5.809999999999798, -1.0866588141551234 
5.819999999999775, -1.086227461967947 
5.829999999999751, -1.0860095200423339 
