t, s[1].omega / s[0].omega 
0, -2.1749965749279854 
0.009999999999999995, -2.174451019711003 
0.019999999999999934, -2.17347431514803 
0.029999999999999874, -2.1720053539154702 
0.04000000000000012, -2.1700806863791176 
0.050000000000000405, -2.168139679025943 
0.06000000000000069, -2.1670162100375348 
0.07000000000000098, -2.1669059651714173 
0.08000000000000126, -2.167124140956405 
0.09000000000000155, -2.167166719693163 
0.10000000000000184, -2.166933382026279 
0.11000000000000212, -2.166454124173188 
0.12000000000000241, -2.1658214437905925 
0.130000000000002, -2.1653001509459338 
0.1400000000000009, -2.1652601892745227 
0.1499999999999998, -2.165712320341733 
0.1599999999999987, -2.1662786884934495 
0.1699999999999976, -2.1666598870089864 
0.1799999999999965, -2.1667464942558334 
0.1899999999999954, -2.1664983992938227 
0.1999999999999943, -2.165855101852269 
0.2099999999999932, -2.164685995862447 
0.2199999999999921, -2.1627806434149055 
0.229999999999991, -2.160000774094006 
0.2399999999999899, -2.1568657311961332 
0.2499999999999888, -2.1549491578604716 
0.2599999999999877, -2.1549843371026016 
0.2699999999999866, -2.1557361761848566 
0.2799999999999855, -2.1562019223266757 
0.2899999999999844, -2.1562413656179187 
0.2999999999999833, -2.1559642393170657 
0.3099999999999822, -2.1554868520579995 
0.3199999999999811, -2.1549682546290816 
0.32999999999998, -2.154634771714606 
0.3399999999999789, -2.1546002367891193 
0.3499999999999778, -2.1547417213610816 
0.35999999999997667, -2.154870314083825 
0.36999999999997557, -2.1548536922970887 
0.37999999999997447, -2.1545977740685855 
0.38999999999997337, -2.1539962108357775 
0.39999999999997227, -2.1528643672505314 
0.40999999999997117, -2.1508775300277465 
0.41999999999997006, -2.1476625233895437 
0.42999999999996896, -2.143545630987677 
0.43999999999996786, -2.140729215850298 
0.44999999999996676, -2.1410329546414952 
0.45999999999996566, -2.142731530322348 
0.46999999999996456, -2.14395254774258 
0.47999999999996346, -2.1444308901104283 
0.48999999999996235, -2.1444062537263058 
0.49999999999996125, -2.1440797709172026 
0.5099999999999602, -2.1435960041136015 
0.519999999999959, -2.143110744935549 
0.529999999999958, -2.1427663867195377 
0.5399999999999568, -2.1425941387896787 
0.5499999999999557, -2.1425236854591465 
0.5599999999999546, -2.1424473734677485 
0.5699999999999535, -2.1422463194391677 
0.5799999999999524, -2.141799123487278 
0.5899999999999513, -2.1409401334493077 
0.5999999999999502, -2.139373837149434 
0.6099999999999491, -2.136659262390478 
0.619999999999948, -2.1327447550405205 
0.6299999999999469, -2.129551476732418 
0.6399999999999458, -2.129982784997788 
0.6499999999999447, -2.1328016827114338 
0.6599999999999436, -2.1351374059366988 
0.6699999999999425, -2.136309049552531 
0.6799999999999414, -2.1366656632648517 
0.6899999999999403, -2.1365481662689394 
0.6999999999999392, -2.136154965949177 
0.7099999999999381, -2.135621673665958 
0.719999999999937, -2.1350781404744237 
0.7299999999999359, -2.1346307972958845 
0.7399999999999348, -2.1343294603373564 
0.7499999999999337, -2.13415210461934 
0.7599999999999326, -2.1339913368925085 
0.7699999999999315, -2.1337050480561968 
0.7799999999999304, -2.1331533965199188 
0.7899999999999293, -2.132144354475182 
0.7999999999999282, -2.130368831012412 
0.8099999999999271, -2.127610949764209 
0.819999999999926, -2.1248636392415987 
0.8299999999999249, -2.1248932956506303 
0.8399999999999238, -2.128025605502546 
0.8499999999999227, -2.131309055457001 
0.8599999999999216, -2.1332858099697063 
0.8699999999999205, -2.1341438512674307 
0.8799999999999194, -2.1343131862421876 
0.8899999999999183, -2.1340704340159156 
0.8999999999999172, -2.133569258389665 
0.9099999999999161, -2.1329197001256253 
0.919999999999915, -2.1322349678932833 
0.9299999999999139, -2.1316414109768216 
0.9399999999999128, -2.131248142131506 
0.9499999999999117, -2.131041147577073 
0.9599999999999106, -2.130862551893455 
0.9699999999999095, -2.1305431783565973 
0.9799999999999084, -2.1299464551142844 
0.9899999999999073, -2.128905514686663 
0.9999999999999062, -2.1272514089996792 
1.0099999999999052, -2.125307381445311 
1.019999999999904, -2.1247289082193244 
1.029999999999903, -2.126845821413038 
1.039999999999902, -2.1300366244813924 
1.0499999999999008, -2.132425900550407 
1.0599999999998997, -2.1337002612791554 
1.0699999999998986, -2.1341643741000995 
1.0799999999998975, -2.134103048302415 
1.0899999999998964, -2.1336832478366157 
1.0999999999998953, -2.132998726612381 
1.1099999999998942, -2.132130247533616 
1.119999999999893, -2.131205935194331 
1.129999999999892, -2.1304408809461273 
1.1399999999998909, -2.1300180048350907 
1.1499999999998898, -2.1298563703243274 
1.1599999999998887, -2.1297053278488036 
1.1699999999998876, -2.129383822420752 
1.1799999999998865, -2.1287861738232143 
1.1899999999998854, -2.1278214557170285 
1.1999999999998843, -2.126552912802652 
1.2099999999998832, -2.125683600118665 
1.219999999999882, -2.126394772103993 
1.229999999999881, -2.1285011223371884 
1.2399999999998799, -2.1306000640006166 
1.2499999999998788, -2.13196442398895 
1.2599999999998777, -2.1326025428626103 
1.2699999999998766, -2.132693429441461 
1.2799999999998755, -2.132369644783507 
1.2899999999998744, -2.131696127126561 
1.2999999999998733, -2.130702919159298 
1.3099999999998722, -2.1294536669757926 
1.319999999999871, -2.128167477463548 
1.32999999999987, -2.127251101348591 
1.3399999999998689, -2.126914420198232 
1.3499999999998678, -2.1268787207060242 
1.3599999999998666, -2.126787299379851 
1.3699999999998655, -2.1264840262536935 
1.3799999999998644, -2.1259192989313878 
1.3899999999998633, -2.1250993886726337 
1.3999999999998622, -2.124260545609502 
1.4099999999998611, -2.12405925473088 
1.41999999999986, -2.1249254351632674 
1.429999999999859, -2.126299713127442 
1.4399999999998578, -2.127441210533813 
1.4499999999998567, -2.128092222695933 
1.4599999999998556, -2.128273277908289 
1.4699999999998545, -2.128044552373757 
1.4799999999998534, -2.1274263511371565 
1.4899999999998523, -2.126390895890181 
1.4999999999998512, -2.1249002262666714 
1.5099999999998501, -2.123045698735254 
1.519999999999849, -2.121300731544305 
1.529999999999848, -2.120370449559923 
1.5399999999998468, -2.1202945528591064 
1.5499999999998457, -2.12045486573188 
1.5599999999998446, -2.1204421118568733 
1.5699999999998435, -2.12017083459904 
1.5799999999998424, -2.119658039189609 
1.5899999999998413, -2.1189863667892865 
1.5999999999998402, -2.11843387304662 
1.6099999999998391, -2.1184267603669085 
1.619999999999838, -2.119015580651137 
1.629999999999837, -2.119770096119161 
1.6399999999998358, -2.120323490124332 
1.6499999999998347, -2.120549767942553 
1.6599999999998336, -2.12042689462901 
1.6699999999998325, -2.1199307382493253 
1.6799999999998314, -2.118988692436747 
1.6899999999998303, -2.1174703409766016 
1.6999999999998292, -2.1152638642397013 
1.709999999999828, -2.1125951052078955 
1.719999999999827, -2.1104511712436773 
1.729999999999826, -2.109805695312125 
1.7399999999998248, -2.1101739921695133 
1.7499999999998237, -2.1105741716464346 
1.7599999999998226, -2.1106519182998205 
1.7699999999998215, -2.110422668209332 
1.7799999999998204, -2.1099638449195712 
1.7899999999998193, -2.1093961908255343 
1.7999999999998182, -2.108962009936703 
1.809999999999817, -2.108912722151844 
1.819999999999816, -2.109206383617408 
1.8299999999998149, -2.1095728407170506 
1.8399999999998138, -2.10980144085467 
1.8499999999998127, -2.109791154374421 
1.8599999999998116, -2.1094793777793055 
1.8699999999998105, -2.108778826969605 
1.8799999999998094, -2.1075288215386943 
1.8899999999998083, -2.1054809529769125 
1.8999999999998072, -2.1024563579231015 
1.909999999999806, -2.098972840352627 
1.919999999999805, -2.0967458102824326 
1.9299999999998039, -2.0967426727895275 
1.9399999999998028, -2.097679524143886 
1.9499999999998017, -2.0983463681500307 
1.9599999999998006, -2.098530845758845 
1.9699999999997995, -2.098354709282921 
1.9799999999997984, -2.097943689358042 
1.9899999999997973, -2.097429921005085 
1.9999999999997962, -2.0970084585390105 
2.0099999999998173, -2.0968476498978634 
2.0199999999998384, -2.096918581643323 
2.0299999999998595, -2.0970564886209986 
2.0399999999998806, -2.0971135093108515 
2.0499999999999017, -2.0969858411731988 
2.059999999999923, -2.0965819578338225 
2.069999999999944, -2.0957722942688495 
2.079999999999965, -2.094327138218396 
2.089999999999986, -2.091893719417923 
2.100000000000007, -2.0882490081955876 
2.1100000000000283, -2.0842710262243207 
2.1200000000000494, -2.082359408285064 
2.1300000000000705, -2.0832077632030197 
2.1400000000000916, -2.0847675486311803 
2.1500000000001127, -2.0857368870342103 
2.160000000000134, -2.086059173571378 
2.170000000000155, -2.085954217755055 
2.180000000000176, -2.085589197613741 
2.190000000000197, -2.085098851497677 
2.2000000000002182, -2.0846437132408275 
2.2100000000002393, -2.084362907574013 
2.2200000000002604, -2.0842667128572723 
2.2300000000002815, -2.0842607932918025 
2.2400000000003026, -2.084228726825889 
2.2500000000003237, -2.0840594056286568 
2.260000000000345, -2.0836444970991534 
2.270000000000366, -2.0828381309142125 
2.280000000000387, -2.0813844571241717 
2.290000000000408, -2.078880929320357 
2.3000000000004293, -2.07507269788831 
2.3100000000004504, -2.071035106687125 
2.3200000000004715, -2.069582797666516 
2.3300000000004926, -2.071239928693676 
2.3400000000005137, -2.073438605019353 
2.3500000000005348, -2.074770358273176 
2.360000000000556, -2.075280298704173 
2.370000000000577, -2.0752753788145255 
2.380000000000598, -2.0749658866656615 
2.390000000000619, -2.074492144075772 
2.4000000000006403, -2.073992962108869 
2.4100000000006614, -2.0735989074608048 
2.4200000000006825, -2.073361558363487 
2.4300000000007036, -2.073244611212005 
2.4400000000007247, -2.0731594809050233 
2.450000000000746, -2.0729901988716373 
2.460000000000767, -2.0726182091942422 
2.470000000000788, -2.071901450800169 
2.480000000000809, -2.0706019477042363 
2.49000000000083, -2.06833258503242 
2.5000000000008513, -2.064805879330852 
2.5100000000008724, -2.061001565159213 
2.5200000000008935, -2.0598230957631882 
2.5300000000009146, -2.0620270473856133 
2.5400000000009357, -2.0648406301605093 
2.550000000000957, -2.066607268206062 
2.560000000000978, -2.0673688409444733 
2.570000000000999, -2.067503011616011 
2.58000000000102, -2.0672695130979104 
2.5900000000010412, -2.066822992905231 
2.6000000000010624, -2.0662898649016355 
2.6100000000010835, -2.0657952874516394 
2.6200000000011046, -2.065424851503235 
2.6300000000011257, -2.065197373825732 
2.6400000000011468, -2.0650621363847312 
2.650000000001168, -2.0649060867069666 
2.660000000001189, -2.0646002190826236 
2.67000000000121, -2.064011312763661 
2.680000000001231, -2.0629416489221106 
2.6900000000012523, -2.0610631997640723 
2.7000000000012734, -2.0580721152617896 
2.7100000000012945, -2.0546491546968304 
2.7200000000013156, -2.0534521064017115 
2.7300000000013367, -2.0557965211407336 
2.740000000001358, -2.059110846150224 
2.750000000001379, -2.0613603102799964 
2.7600000000014, -2.0624372494523806 
2.770000000001421, -2.062754373933953 
2.780000000001442, -2.0626236654467087 
2.7900000000014633, -2.062223970582026 
2.8000000000014844, -2.06167767177041 
2.8100000000015055, -2.061101834703952 
2.8200000000015266, -2.0606028144448603 
2.8300000000015477, -2.0602496844665925 
2.840000000001569, -2.060044184645788 
2.85000000000159, -2.0598921980220704 
2.860000000001611, -2.059652639069772 
2.870000000001632, -2.0591928436750218 
2.8800000000016532, -2.0583543753963043 
2.8900000000016743, -2.0568826093049237 
2.9000000000016954, -2.054491719291092 
2.9100000000017165, -2.051537736364774 
2.9200000000017377, -2.0501576768131686 
2.9300000000017588, -2.0522072453195603 
2.94000000000178, -2.0557732678643363 
2.950000000001801, -2.058478517949932 
2.960000000001822, -2.059909831383023 
2.970000000001843, -2.0604482083328755 
2.9800000000018643, -2.060447233012421 
2.9900000000018854, -2.0601157204951694 
3.0000000000019065, -2.059579943096753 
3.0100000000019276, -2.0589471714088923 
3.0200000000019487, -2.0583293544764945 
3.03000000000197, -2.057833619375386 
3.040000000001991, -2.0575240682233726 
3.050000000002012, -2.0573498268030743 
3.060000000002033, -2.057162833747314 
3.070000000002054, -2.0568166051250185 
3.0800000000020753, -2.05617657926269 
3.0900000000020964, -2.0550543145937903 
3.1000000000021175, -2.053210220237675 
3.1100000000021386, -2.0507649578236293 
3.1200000000021597, -2.049227783315204 
3.130000000002181, -2.05066768657992 
3.140000000002202, -2.0541281409963585 
3.150000000002223, -2.057151085412587 
3.160000000002244, -2.058922832330886 
3.1700000000022652, -2.0597008813689848 
3.1800000000022863, -2.0598496826994857 
3.1900000000023074, -2.0596043890910227 
3.2000000000023285, -2.0591001814772745 
3.2100000000023496, -2.0584354807901977 
3.2200000000023707, -2.0577153065159073 
3.230000000002392, -2.05706671820409 
3.240000000002413, -2.0566146719387524 
3.250000000002434, -2.0563783656040515 
3.260000000002455, -2.056220836415321 
3.2700000000024763, -2.0559688775161677 
3.2800000000024974, -2.0554896426637335 
3.2900000000025185, -2.0546425731227753 
