t, s[1].omega / s[0].omega 
0, -1.3999978490335425 
0.009999999999999995, -1.39956323588649 
0.019999999999999934, -1.3986969469080692 
0.029999999999999874, -1.3974283014789122 
0.04000000000000012, -1.3958903247131909 
0.050000000000000405, -1.3945575723258024 
0.06000000000000069, -1.3940308977281706 
0.07000000000000098, -1.3939608459157917 
0.08000000000000126, -1.3936318482314292 
0.09000000000000155, -1.3923196226601393 
0.10000000000000184, -1.387762070179713 
0.11000000000000212, -1.3719783595951374 
0.12000000000000241, -1.3267662901730972 
0.130000000000002, -1.258120806656943 
0.1400000000000009, -1.231492954415386 
0.1499999999999998, -1.2348943104588164 
0.1599999999999987, -1.2379793439616775 
0.1699999999999976, -1.2388667385596683 
0.1799999999999965, -1.2387576105277525 
0.1899999999999954, -1.2378171724382663 
0.1999999999999943, -1.23551016357297 
0.2099999999999932, -1.2342518689694926 
0.2199999999999921, -1.253476920051839 
0.229999999999991, -1.2983721412875324 
0.2399999999999899, -1.3321812532819766 
0.2499999999999888, -1.3467408657854179 
0.2599999999999877, -1.3514871218042026 
0.2699999999999866, -1.3527125936135096 
0.2799999999999855, -1.352767312041784 
0.2899999999999844, -1.3524364150349066 
0.2999999999999833, -1.3523256611739694 
0.3099999999999822, -1.3529538273000201 
0.3199999999999811, -1.3539983009902024 
0.32999999999998, -1.3549268527057388 
0.3399999999999789, -1.3555249166488308 
0.3499999999999778, -1.355729482531812 
0.35999999999997667, -1.3555291858231209 
0.36999999999997557, -1.3549287238007313 
0.37999999999997447, -1.3539546172138024 
0.38999999999997337, -1.3526940106826433 
0.39999999999997227, -1.3513830422942348 
0.40999999999997117, -1.350517469241512 
0.41999999999997006, -1.350293811822147 
0.42999999999996896, -1.3501853072131758 
0.43999999999996786, -1.349626485672565 
0.44999999999996676, -1.347771229088308 
0.45999999999996566, -1.342210115357788 
0.46999999999996456, -1.3273321518335048 
0.47999999999996346, -1.2964821116593988 
0.48999999999996235, -1.2592419969515418 
0.49999999999996125, -1.2445034864029252 
0.5099999999999602, -1.2454575468591884 
0.519999999999959, -1.2469767343349172 
0.529999999999958, -1.2473450058157705 
0.5399999999999568, -1.246925885810201 
0.5499999999999557, -1.2453402449863777 
0.5599999999999546, -1.2410416025154236 
0.5699999999999535, -1.2376472238914027 
0.5799999999999524, -1.273660627019191 
0.5899999999999513, -1.3470366291717242 
0.5999999999999502, -1.3875015922542564 
0.6099999999999491, -1.4000418704589876 
0.619999999999948, -1.4032280407791233 
0.6299999999999469, -1.4038252471531112 
0.6399999999999458, -1.4036275365939983 
0.6499999999999447, -1.4033008757039154 
0.6599999999999436, -1.4035896413263598 
0.6699999999999425, -1.4046097017070396 
0.6799999999999414, -1.4056815304228056 
0.6899999999999403, -1.406429290385285 
0.6999999999999392, -1.4067590872558595 
0.7099999999999381, -1.4066515312793242 
0.719999999999937, -1.4061039876495203 
0.7299999999999359, -1.4051187526740352 
0.7399999999999348, -1.4037324372735702 
0.7499999999999337, -1.4021304155774046 
0.7599999999999326, -1.4009167228688555 
0.7699999999999315, -1.4005629958853363 
0.7799999999999304, -1.4004892211738496 
0.7899999999999293, -1.400005296062876 
0.7999999999999282, -1.3981975106512707 
0.8099999999999271, -1.391744238610653 
0.819999999999926, -1.3690303909019594 
0.8299999999999249, -1.3087887288126425 
0.8399999999999238, -1.2410358695790582 
0.8499999999999227, -1.2285123595662033 
0.8599999999999216, -1.2337901829201887 
0.8699999999999205, -1.236309525373776 
0.8799999999999194, -1.236900542588181 
0.8899999999999183, -1.2366149715581796 
0.8999999999999172, -1.2354334246002103 
0.9099999999999161, -1.232993234560959 
0.919999999999915, -1.234648863999865 
