t, s[1].omega / s[0].omega 
0, -1.0200065265952383 
0.009999999999999995, -1.020555422711154 
0.019999999999999934, -1.020885787279749 
0.029999999999999874, -1.0209907614861846 
0.04000000000000012, -1.0208816456072602 
0.050000000000000405, -1.0205860757731826 
0.06000000000000069, -1.0201444151509302 
0.07000000000000098, -1.0196081432032766 
0.08000000000000126, -1.0190413269993266 
0.09000000000000155, -1.0185217083529543 
0.10000000000000184, -1.018135221915357 
0.11000000000000212, -1.0179605032906927 
0.12000000000000241, -1.0180483004172596 
0.130000000000002, -1.018407271842034 
0.1400000000000009, -1.019004207923384 
0.1499999999999998, -1.01977664914974 
0.1599999999999987, -1.020649815893204 
0.1699999999999976, -1.0215508233653214 
0.1799999999999965, -1.0224169482246699 
0.1899999999999954, -1.0231979204185804 
0.1999999999999943, -1.0238542362061274 
0.2099999999999932, -1.024354431111552 
0.2199999999999921, -1.0246741088415718 
0.229999999999991, -1.024797960960698 
0.2399999999999899, -1.0247233716335846 
0.2499999999999888, -1.024462678351075 
0.2599999999999877, -1.0240427058572439 
0.2699999999999866, -1.0235031823937175 
0.2799999999999855, -1.022896407598719 
0.2899999999999844, -1.0222878974661944 
0.2999999999999833, -1.0217541155402823 
0.3099999999999822, -1.0213727807652657 
0.3199999999999811, -1.021206069934818 
0.32999999999998, -1.0212841365838563 
0.3399999999999789, -1.0215979944270586 
0.3499999999999778, -1.022104627487335 
0.35999999999997667, -1.022740114332009 
0.36999999999997557, -1.023434380814363 
0.37999999999997447, -1.0241227645134614 
0.38999999999997337, -1.0247522025628062 
0.39999999999997227, -1.025282351008949 
0.40999999999997117, -1.025683514802558 
0.41999999999997006, -1.0259337636745798 
0.42999999999996896, -1.0260174249145186 
0.43999999999996786, -1.0259261029383462 
0.44999999999996676, -1.0256614288621402 
0.45999999999996566, -1.0252374348358102 
0.46999999999996456, -1.0246813682572218 
0.47999999999996346, -1.0240337198778142 
0.48999999999996235, -1.0233483997696908 
0.49999999999996125, -1.0226916968511968 
0.5099999999999602, -1.0221365420752364 
0.519999999999959, -1.0217501217732123 
0.529999999999958, -1.0215781944479274 
0.5399999999999568, -1.0216334979970463 
0.5499999999999557, -1.0218937069494236 
0.5599999999999546, -1.0223088435432932 
0.5699999999999535, -1.0228141289675172 
0.5799999999999524, -1.023343257100103 
0.5899999999999513, -1.0238380650682033 
0.5999999999999502, -1.0242530333462772 
0.6099999999999491, -1.0245555096797696 
0.619999999999948, -1.0247235167690851 
0.6299999999999469, -1.0247428942086476 
0.6399999999999458, -1.0246053883793182 
0.6499999999999447, -1.0243088459918601 
0.6599999999999436, -1.023859295469662 
0.6699999999999425, -1.0232734522462177 
0.6799999999999414, -1.022580491094603 
0.6899999999999403, -1.0218230241186126 
0.6999999999999392, -1.021057020467073 
0.7099999999999381, -1.020348778770781 
0.719999999999937, -1.0197665696526135 
0.7299999999999359, -1.0193673474939768 
0.7399999999999348, -1.0191831734235017 
0.7499999999999337, -1.01921327567491 
0.7599999999999326, -1.019424867966535 
0.7699999999999315, -1.0197619593413936 
0.7799999999999304, -1.0201584825372534 
0.7899999999999293, -1.0205507195710248 
0.7999999999999282, -1.020885276403959 
0.8099999999999271, -1.0211220515926747 
0.819999999999926, -1.021233867072716 
0.8299999999999249, -1.021204432578455 
0.8399999999999238, -1.0210256584784434 
0.8499999999999227, -1.0206954381182305 
0.8599999999999216, -1.0202171670000402 
0.8699999999999205, -1.0196013056623052 
0.8799999999999194, -1.018867965522795 
0.8899999999999183, -1.018049259536079 
0.8999999999999172, -1.0171906379434228 
0.9099999999999161, -1.0163501412323788 
0.919999999999915, -1.0155936697693606 
0.9299999999999139, -1.0149850743205713 
0.9399999999999128, -1.014572897527732 
0.9499999999999117, -1.014378489922057 
0.9599999999999106, -1.014390279893362 
0.9699999999999095, -1.0145665931313146 
0.9799999999999084, -1.014846087283244 
0.9899999999999073, -1.015161488301781 
0.9999999999999062, -1.0154510905826997 
1.0099999999999052, -1.0156649955533459 
1.019999999999904, -1.0157668285713048 
1.029999999999903, -1.0157331348746683 
1.039999999999902, -1.015551681094568 
