t, s[1].omega / s[0].omega 
0, -1.109997966890998 
0.009999999999999995, -1.109680939690383 
0.019999999999999934, -1.1092940243051528 
0.029999999999999874, -1.109130144376859 
0.04000000000000012, -1.1088296949113114 
0.050000000000000405, -1.1081518229003176 
0.06000000000000069, -1.107418366951352 
0.07000000000000098, -1.1071860114511585 
0.08000000000000126, -1.106674697107798 
0.09000000000000155, -1.1050020390034772 
0.10000000000000184, -1.103286413303695 
0.11000000000000212, -1.1030555566453077 
0.12000000000000241, -1.102293262866123 
0.130000000000002, -1.0971548406307376 
0.1400000000000009, -1.0922046831244436 
0.1499999999999998, -1.0921239876812054 
0.1599999999999987, -1.091223929929523 
0.1699999999999976, -1.0765352357455984 
0.1799999999999965, -1.063615755674417 
0.1899999999999954, -1.063969828256 
0.1999999999999943, -1.063255006397699 
0.2099999999999932, -1.048927804835911 
0.2199999999999921, -1.041125028365713 
0.229999999999991, -1.0423098772009622 
0.2399999999999899, -1.041854045409036 
0.2499999999999888, -1.0373461379411584 
0.2599999999999877, -1.0536385278009088 
0.2699999999999866, -1.056394206430412 
0.2799999999999855, -1.056110370012122 
0.2899999999999844, -1.0564252606090359 
0.2999999999999833, -1.0817830314424781 
0.3099999999999822, -1.08587572509607 
0.3199999999999811, -1.0856931797353302 
0.32999999999998, -1.0867277715929717 
0.3399999999999789, -1.095770182862535 
0.3499999999999778, -1.0982382865887281 
0.35999999999997667, -1.098099476770482 
0.36999999999997557, -1.0986048381152171 
0.37999999999997447, -1.1009322462357052 
0.38999999999997337, -1.1018666150154126 
0.39999999999997227, -1.1017183382420983 
0.40999999999997117, -1.1018512899715809 
0.41999999999997006, -1.1024595480531225 
0.42999999999996896, -1.102702860947216 
0.43999999999996786, -1.1025004565729084 
0.44999999999996676, -1.102422752883786 
0.45999999999996566, -1.102512805035006 
0.46999999999996456, -1.1024233878149061 
0.47999999999996346, -1.1021110399917564 
0.48999999999996235, -1.1018794098955724 
0.49999999999996125, -1.1017748975738868 
0.5099999999999602, -1.1014418999642919 
0.519999999999959, -1.1008925998386867 
0.529999999999958, -1.100482891930701 
0.5399999999999568, -1.100295232217386 
0.5499999999999557, -1.0996444045431335 
0.5599999999999546, -1.098469064497233 
0.5699999999999535, -1.097748285910689 
0.5799999999999524, -1.0975359077873175 
0.5899999999999513, -1.0963112633097536 
0.5999999999999502, -1.0930974611925395 
0.6099999999999491, -1.0916989725218573 
0.619999999999948, -1.0915159440949327 
0.6299999999999469, -1.0893616120709488 
0.6399999999999458, -1.0788660277716697 
0.6499999999999447, -1.0760540666078617 
0.6599999999999436, -1.0759650707014368 
0.6699999999999425, -1.0733866329072876 
0.6799999999999414, -1.0483040788811635 
