t, s[1].omega / s[0].omega 
0, -0.9999978027637564 
0.009999999999999995, -0.999705409796402 
0.019999999999999934, -0.9995031088750504 
0.029999999999999874, -0.9993404554549298 
0.04000000000000012, -0.9990385091899828 
0.050000000000000405, -0.9988636804906117 
0.06000000000000069, -0.9986840450694537 
0.07000000000000098, -0.9983795766591889 
0.08000000000000126, -0.9982282495799896 
0.09000000000000155, -0.9980311821418687 
0.10000000000000184, -0.9977320876124202 
0.11000000000000212, -0.997598530525866 
0.12000000000000241, -0.9973845042822189 
0.130000000000002, -0.9970989134680526 
0.1400000000000009, -0.996976732696076 
0.1499999999999998, -0.9967468218041284 
0.1599999999999987, -0.9964822960284713 
0.1699999999999976, -0.9963654672024226 
0.1799999999999965, -0.9961212055218471 
0.1899999999999954, -0.9958839225375967 
0.1999999999999943, -0.9957675418419549 
0.2099999999999932, -0.9955110027097338 
0.2199999999999921, -0.9953051036418037 
0.229999999999991, -0.995185695196645 
0.2399999999999899, -0.9949197883553813 
0.2499999999999888, -0.9947470377891203 
0.2599999999999877, -0.9946223882458073 
0.2699999999999866, -0.9943512503370349 
0.2799999999999855, -0.9942110916152455 
0.2899999999999844, -0.99407976983289 
0.2999999999999833, -0.9938090183505612 
0.3099999999999822, -0.9936990140481697 
0.3199999999999811, -0.9935598367582928 
0.32999999999998, -0.9932964870196618 
0.3399999999999789, -0.9932130393238611 
0.3499999999999778, -0.9930646929585399 
0.35999999999997667, -0.9928167083189526 
0.36999999999997557, -0.992755864489193 
0.37999999999997447, -0.9925967737916125 
0.38999999999997337, -0.9923724024814535 
0.39999999999997227, -0.9923304976931379 
0.40999999999997117, -0.9921589703468026 
0.41999999999997006, -0.9919660841505289 
0.42999999999996896, -0.9919400043035149 
0.43999999999996786, -0.9917546849583446 
0.44999999999996676, -0.9916002661625305 
0.45999999999996566, -0.9915872420210569 
0.46999999999996456, -0.9913878774556601 
0.47999999999996346, -0.9912776955993655 
0.48999999999996235, -0.991274730397035 
0.49999999999996125, -0.9910631180368423 
0.5099999999999602, -0.9910015767714506 
0.519999999999959, -0.9910047803823909 
0.529999999999958, -0.9907856091497688 
0.5399999999999568, -0.9907757323581367 
0.5499999999999557, -0.9907798753454549 
0.5599999999999546, -0.9905611273270107 
0.5699999999999535, -0.99060464802959 
0.5799999999999524, -0.9906031100005911 
0.5899999999999513, -0.990395877034837 
0.5999999999999502, -0.9904933429172806 
0.6099999999999491, -0.9904784446286882 
0.619999999999948, -0.990296310453552 
0.6299999999999469, -0.9904470239300841 
0.6399999999999458, -0.990410699985821 
0.6499999999999447, -0.9902689947901298 
0.6599999999999436, -0.9904705473711692 
0.6699999999999425, -0.990405420516267 
0.6799999999999414, -0.9903205714981446 
0.6899999999999403, -0.9905678558625002 
0.6999999999999392, -0.9904687797074683 
0.7099999999999381, -0.9904577741500947 
0.719999999999937, -0.9907417324393861 
0.7299999999999359, -0.9906076187364671 
0.7399999999999348, -0.9906874024365759 
0.7499999999999337, -0.9909941805009351 
0.7599999999999326, -0.9908296032653422 
0.7699999999999315, -0.9910161104884622 
0.7799999999999304, -0.9913272657331145 
0.7899999999999293, -0.9911433756035657 
0.7999999999999282, -0.9914498506858492 
0.8099999999999271, -0.9917436998849227 
0.819999999999926, -0.9915584508673636 
0.8299999999999249, -0.9919928288458434 
0.8399999999999238, -0.9922465744494099 
0.8499999999999227, -0.9920845169265675 
0.8599999999999216, -0.9926459504830389 
0.8699999999999205, -0.9928383874768377 
0.8799999999999194, -0.9927299188303879 
0.8899999999999183, -0.9934051092935782 
0.8999999999999172, -0.9935199531983908 
0.9099999999999161, -0.9934995261124882 
0.919999999999915, -0.9942602706129652 
0.9299999999999139, -0.9942896598135242 
0.9399999999999128, -0.9943926308570354 
0.9499999999999117, -0.9951964885065941 
0.9599999999999106, -0.9951432981743109 
0.9699999999999095, -0.9954015476145173 
0.9799999999999084, -0.9961967511071192 
0.9899999999999073, -0.9960745867042387 
0.9999999999999062, -0.9965111338559627 
1.0099999999999052, -0.9972445909773633 
1.019999999999904, -0.9970763510162021 
1.029999999999903, -0.997699018517833 
1.039999999999902, -0.9983245344592337 
1.0499999999999008, -0.9981416669899305 
1.0599999999998997, -0.9989363512297715 
1.0699999999998986, -0.9994208952980089 
1.0799999999998975, -0.9992632354122352 
1.0899999999998964, -1.0001893170967613 
1.0999999999998953, -1.0005167708084783 
1.1099999999998942, -1.00042953602425 
1.119999999999893, -1.0014220534469758 
1.129999999999892, -1.0015942621401328 
1.1399999999998909, -1.0016198293643164 
1.1499999999998898, -1.0026012021643187 
1.1599999999998887, -1.0026358391189611 
1.1699999999998876, -1.0028033883662688 
1.1799999999998865, -1.0037007201739234 
1.1899999999998854, -1.0036264662458236 
1.1999999999998843, -1.003945016152121 
1.2099999999998832, -1.0047042740431895 
1.219999999999882, -1.0045560023389395 
1.229999999999881, -1.0050125064132784 
1.2399999999998799, -1.0056039931070724 
1.2499999999998788, -1.00542053330077 
1.2599999999998777, -1.0059811772295202 
1.2699999999998766, -1.0063973192111342 
1.2799999999998755, -1.0062201371276773 
1.2899999999998744, -1.0068347285864918 
1.2999999999998733, -1.0070844322395254 
1.3099999999998722, -1.0069526529747959 
1.319999999999871, -1.0075642496585342 
1.32999999999987, -1.0076671781715913 
1.3399999999998689, -1.0076091619779222 
1.3499999999998678, -1.008167029325114 
1.3599999999998666, -1.008149158822315 
1.3699999999998655, -1.0081768695388684 
1.3799999999998644, -1.008645661075542 
1.3899999999998633, -1.0085363927225623 
1.3999999999998622, -1.0086457389979466 
1.4099999999998611, -1.0090070355314784 
1.41999999999986, -1.0088377379499598 
1.429999999999859, -1.0090119564273687 
1.4399999999998578, -1.0092607956750956 
1.4499999999998567, -1.0090636891295797 
1.4599999999998556, -1.0092771884446916 
1.4699999999998545, -1.0094175360455384 
1.4799999999998534, -1.0092229130020467 
1.4899999999998523, -1.009446340917845 
1.4999999999998512, -1.0094874712202626 
1.5099999999998501, -1.0093191493211644 
1.519999999999849, -1.0095257118919188 
1.529999999999848, -1.0094799885778467 
1.5399999999998468, -1.0093520235894176 
1.5499999999998457, -1.00952196152674 
1.5599999999998446, -1.0094039457447377 
1.5699999999998435, -1.0093205836323376 
1.5799999999998424, -1.009441737011393 
1.5899999999998413, -1.0092681777220018 
1.5999999999998402, -1.0092256387902838 
1.6099999999998391, -1.0092916589215903 
1.619999999999838, -1.0090814236659666 
1.629999999999837, -1.0090698358027363 
1.6399999999998358, -1.0090783526230762 
1.6499999999998347, -1.008851180759995 
1.6599999999998336, -1.0088568466934686 
1.6699999999998325, -1.008808342357407 
1.6799999999998314, -1.0085823061724102 
1.6899999999998303, -1.0085907069926043 
1.6999999999998292, -1.0084878828870665 
1.709999999999828, -1.0082769699427405 
1.719999999999827, -1.0082754454898124 
1.729999999999826, -1.008122926433883 
1.7399999999998248, -1.0079360254243686 
1.7499999999998237, -1.0079148822389419 
1.7599999999998226, -1.0077192709418639 
1.7699999999998215, -1.0075602726632216 
1.7799999999998204, -1.007512549832018 
1.7899999999998193, -1.0072826573325524 
1.7999999999998182, -1.0071508247858008 
1.809999999999817, -1.0070717480009053 
1.819999999999816, -1.0068184928299049 
1.8299999999998149, -1.0067090405628265 
1.8399999999998138, -1.0065957006010287 
1.8499999999998127, -1.0063312439983287 
1.8599999999998116, -1.006236515168285 
1.8699999999998105, -1.006087725540144 
1.8799999999998094, -1.005824054621421 
1.8899999999998083, -1.0057351426509533 
1.8999999999998072, -1.0055513467791497 
1.909999999999806, -1.0052989647100359 
1.919999999999805, -1.0052071230612791 
1.9299999999998039, -1.0049903543389898 
1.9399999999998028, -1.0047573842120525 
1.9499999999998017, -1.0046548812888434 
1.9599999999998006, -1.004408833683737 
1.9699999999997995, -1.004200358029724 
1.9799999999997984, -1.0040809393123051 
1.9899999999997973, -1.0038111076397545 
1.9999999999997962, -1.0036286793930602 
2.0099999999998173, -1.0034878159910394 
2.0199999999998384, -1.0032015024770038 
2.0299999999998595, -1.0030431004414841 
2.0399999999998806, -1.0028780234054604 
2.0499999999999017, -1.0025839895829647 
2.059999999999923, -1.0024446232642248 
2.069999999999944, -1.002254167324133 
2.079999999999965, -1.0019619150376557 
2.089999999999986, -1.0018347070244262 
2.100000000000007, -1.0016190872741246 
2.1100000000000283, -1.0013379408607888 
2.1200000000000494, -1.001215325096322 
2.1300000000000705, -1.00097596089772 
2.1400000000000916, -1.0007140976081026 
2.1500000000001127, -1.0005888924604251 
2.160000000000134, -1.0003283386485635 
2.170000000000155, -1.0000918485352992 
2.180000000000176, -0.9999580911818038 
2.190000000000197, -0.999680096800169 
2.2000000000002182, -0.9994722314835683 
2.2100000000002393, -0.9993256493649914 
2.2200000000002604, -0.9990352868051614 
2.2300000000002815, -0.9988561389159413 
2.2400000000003026, -0.9986941774191587 
2.2500000000003237, -0.9983978818875694 
2.260000000000345, -0.9982446403176973 
2.270000000000366, -0.9980661484746659 
2.280000000000387, -0.9977714952332317 
2.290000000000408, -0.9976392082694766 
2.3000000000004293, -0.9974440151965958 
2.3100000000004504, -0.9971591806139005 
2.3200000000004715, -0.9970417997363641 
2.3300000000004926, -0.996830371439069 
2.3400000000005137, -0.9965633679827526 
2.3500000000005348, -0.9964548060174296 
2.360000000000556, -0.9962280691434051 
2.370000000000577, -0.995985914746497 
2.380000000000598, -0.9958808842582196 
2.390000000000619, -0.9956402625686321 
2.4000000000006403, -0.9954282494395347 
2.4100000000006614, -0.9953227053872961 
2.4200000000006825, -0.9950703914211103 
2.4300000000007036, -0.9948915983056356 
2.4400000000007247, -0.994782717691895 
2.450000000000746, -0.9945221049301184 
2.460000000000767, -0.9943772552548472 
2.470000000000788, -0.9942630532831144 
2.480000000000809, -0.9939991187319099 
2.49000000000083, -0.9938868217740174 
2.5000000000008513, -0.9937656385528217 
2.5100000000008724, -0.9935050273914106 
2.5200000000008935, -0.99342235476453 
2.5300000000009146, -0.9932924469076048 
2.5400000000009357, -0.993043142700643 
2.550000000000957, -0.9929863921326547 
2.560000000000978, -0.992845753494879 
2.570000000000999, -0.9926164337242599 
2.58000000000102, -0.9925818444976541 
2.5900000000010412, -0.9924282895455248 
2.6000000000010624, -0.9922275967125359 
2.6100000000010835, -0.9922117650454825 
2.6200000000011046, -0.9920433028545647 
2.6300000000011257, -0.9918792279623602 
2.6400000000011468, -0.9918790654330653 
2.650000000001168, -0.9916945945597893 
2.660000000001189, -0.9915740491606698 
2.67000000000121, -0.9915863131840754 
2.680000000001231, -0.9913865751219716 
2.6900000000012523, -0.9913151351055763 
2.7000000000012734, -0.9913357637341578 
2.7100000000012945, -0.9911243154170499 
2.7200000000013156, -0.9911060949487297 
2.7300000000013367, -0.9911296825080187 
2.740000000001358, -0.9909135286828731 
2.750000000001379, -0.9909511526612371 
2.7600000000014, -0.990970811407182 
2.770000000001421, -0.990760438036931 
2.780000000001442, -0.9908550658066086 
2.7900000000014633, -0.9908627056627625 
2.8000000000014844, -0.9906715522203391 
2.8100000000015055, -0.9908228281083585 
2.8200000000015266, -0.990809781933334 
2.8300000000015477, -0.9906534366359306 
2.840000000001569, -0.9908591492673516 
2.85000000000159, -0.9908171605089571 
2.860000000001611, -0.9907125668060246 
2.870000000001632, -0.9909678321379642 
2.8800000000016532, -0.990890498938233 
2.8900000000016743, -0.990855278536961 
2.9000000000016954, -0.991151360513956 
2.9100000000017165, -0.9910359551573242 
2.9200000000017377, -0.9910877360768079 
2.9300000000017588, -0.9914110824100173 
2.94000000000178, -0.9912603045007178 
2.950000000001801, -0.9914157787647266 
2.960000000001822, -0.9917480151904587 
2.970000000001843, -0.9915711241111376 
2.9800000000018643, -0.9918444860249673 
2.9900000000018854, -0.9921636455307159 
3.0000000000019065, -0.9919768226137672 
3.0100000000019276, -0.9923773137864412 
3.0200000000019487, -0.9926599591897504 
3.03000000000197, -0.9924861562881399 
3.040000000001991, -0.9930147456857771 
3.050000000002012, -0.9932386183306885 
3.060000000002033, -0.9931069081819813 
3.070000000002054, -0.993752686940057 
3.0800000000020753, -0.993899856232317 
3.0900000000020964, -0.9938437997717449 
3.1000000000021175, -0.9945813658146004 
3.1100000000021386, -0.9946416622820213 
3.1200000000021597, -0.9946962859731922 
3.130000000002181, -0.9954858851965096 
3.140000000002202, -0.9954595390113145 
3.150000000002223, -0.9956570834641385 
3.160000000002244, -0.9964487900876058 
3.1700000000022652, -0.996346951532086 
3.1800000000022863, -0.9967118180896446 
3.1900000000023074, -0.997453076590019 
3.2000000000023285, -0.9972964662985199 
3.2100000000023496, -0.9978395392815457 
3.2200000000023707, -0.9984833880299173 
3.230000000002392, -0.9983010829489168 
3.240000000002413, -0.9990136823577073 
3.250000000002434, -0.9995251414539614 
3.260000000002455, -0.9993542708732106 
3.2700000000024763, -1.000203434209413 
3.2800000000024974, -1.000563276489379 
3.2900000000025185, -1.000446989252809 
3.3000000000025396, -1.001375962962864 
3.3100000000025607, -1.001582000521884 
3.3200000000025818, -1.0015627086611467 
3.330000000002603, -1.0024999769730243 
3.340000000002624, -1.0025657034294624 
3.350000000002645, -1.0026753121741578 
3.360000000002666, -1.0035500044085783 
3.3700000000026873, -1.0035006935558823 
3.3800000000027084, -1.0037531124949897 
3.3900000000027295, -1.004509290170611 
3.4000000000027506, -1.0043773413272092 
3.4100000000027717, -1.0047658743037293 
3.420000000002793, -1.0053695354990517 
3.430000000002814, -1.0051916550557023 
3.440000000002835, -1.0056897386557344 
3.450000000002856, -1.0061282196654904 
3.460000000002877, -1.005944143505977 
