t, s[1].omega / s[0].omega 
0, -1.4099958729372937 
0.009999999999999995, -1.40937792829482 
0.019999999999999934, -1.4088863305929429 
0.029999999999999874, -1.4010232030948666 
0.04000000000000012, -1.3994788334494292 
0.050000000000000405, -1.3993708269370064 
0.06000000000000069, -1.4000191236474686 
0.07000000000000098, -1.3996155803357708 
0.08000000000000126, -1.3992185414012135 
0.09000000000000155, -1.3977844083929232 
0.10000000000000184, -1.396827850504585 
0.11000000000000212, -1.3963352053177789 
0.12000000000000241, -1.4041207966873392 
0.130000000000002, -1.4037951613806192 
0.1400000000000009, -1.4036046605601864 
0.1499999999999998, -1.403025153841859 
0.1599999999999987, -1.4025041076969955 
0.1699999999999976, -1.3975551859972424 
0.1799999999999965, -1.3929206366349183 
0.1899999999999954, -1.3926127475901544 
0.1999999999999943, -1.3934864012856083 
0.2099999999999932, -1.3931462169217617 
0.2199999999999921, -1.3927668203206027 
0.229999999999991, -1.391727682531295 
0.2399999999999899, -1.3905059434133702 
0.2499999999999888, -1.389126633876897 
0.2599999999999877, -1.3982948405350406 
0.2699999999999866, -1.3980828823561426 
0.2799999999999855, -1.397951708322697 
0.2899999999999844, -1.397488570964016 
0.2999999999999833, -1.3969413666447321 
0.3099999999999822, -1.3950803329823964 
0.3199999999999811, -1.3883058709826004 
0.32999999999998, -1.3879581644336958 
0.3399999999999789, -1.3892834866885364 
0.3499999999999778, -1.3891311576733028 
0.35999999999997667, -1.3887647260219647 
0.36999999999997557, -1.3881085327386689 
0.37999999999997447, -1.3868938830117943 
0.38999999999997337, -1.3860783899237388 
0.39999999999997227, -1.3930887009047084 
0.40999999999997117, -1.3934809396422818 
0.41999999999997006, -1.3934044929173668 
0.42999999999996896, -1.3931073289334683 
0.43999999999996786, -1.392571176932473 
0.44999999999996676, -1.3918216581420446 
0.45999999999996566, -1.3863650196562063 
0.46999999999996456, -1.3861886127520098 
0.47999999999996346, -1.3880591257669201 
0.48999999999996235, -1.3885298750304202 
0.49999999999996125, -1.3881722638539649 
0.5099999999999602, -1.3877403272077067 
0.519999999999959, -1.3867456966534155 
0.529999999999958, -1.3862402956390871 
0.5399999999999568, -1.3816307543119144 
0.5499999999999557, -1.3844819367556427 
0.5599999999999546, -1.3844178889606198 
0.5699999999999535, -1.3844288102337288 
0.5799999999999524, -1.383958769649487 
0.5899999999999513, -1.3835053195775935 
0.5999999999999502, -1.3808815202700107 
0.6099999999999491, -1.3801470983213535 
0.619999999999948, -1.381629463000574 
0.6299999999999469, -1.385657800813115 
0.6399999999999458, -1.3853226591055212 
0.6499999999999447, -1.3850808638283834 
