t, s[1].omega / s[0].omega 
0, -1.0599968887976958 
0.009999999999999995, -1.0596223041498967 
0.019999999999999934, -1.0593275723720252 
0.029999999999999874, -1.0588810142845535 
0.04000000000000012, -1.0585504159960333 
0.050000000000000405, -1.0579885082562825 
0.06000000000000069, -1.0576264443936223 
0.07000000000000098, -1.056868127912112 
0.08000000000000126, -1.0564685028525496 
0.09000000000000155, -1.0553599584502884 
0.10000000000000184, -1.0548955470255037 
0.11000000000000212, -1.0531425236911913 
0.12000000000000241, -1.0525383987533772 
0.130000000000002, -1.0496187435252822 
0.1400000000000009, -1.0486917510648728 
0.1499999999999998, -1.0440179918372994 
0.1599999999999987, -1.0423901050294546 
0.1699999999999976, -1.0365356317002894 
0.1799999999999965, -1.0338608020905515 
0.1899999999999954, -1.0292594766618441 
0.1999999999999943, -1.026532008945298 
0.2099999999999932, -1.0241081900676876 
0.2199999999999921, -1.0239861359625009 
0.229999999999991, -1.022818813453501 
0.2399999999999899, -1.026992003245841 
0.2499999999999888, -1.0263622202213636 
0.2599999999999877, -1.0338601206476492 
0.2699999999999866, -1.0334776343036274 
0.2799999999999855, -1.0408800194333498 
0.2899999999999844, -1.0406471009200728 
0.2999999999999833, -1.0455373941168133 
0.3099999999999822, -1.045419839606077 
0.3199999999999811, -1.0480024511350752 
0.32999999999998, -1.0479597966694094 
0.3399999999999789, -1.0491680785238549 
0.3499999999999778, -1.049140868909312 
0.35999999999997667, -1.049633509555478 
0.36999999999997557, -1.0495742205170207 
0.37999999999997447, -1.049701749910939 
0.38999999999997337, -1.0495901151494245 
0.39999999999997227, -1.0495251581084617 
0.40999999999997117, -1.0493589714217433 
0.41999999999997006, -1.049185774639479 
0.42999999999996896, -1.0489692608638852 
0.43999999999996786, -1.048728858507661 
0.44999999999996676, -1.0484666821988224 
0.45999999999996566, -1.0481774848307133 
0.46999999999996456, -1.0478728008835436 
0.47999999999996346, -1.0475391897558008 
0.48999999999996235, -1.047193500693397 
0.49999999999996125, -1.0468081626563732 
0.5099999999999602, -1.0464220335109107 
0.519999999999959, -1.0459638597270298 
0.529999999999958, -1.045538568619977 
0.5399999999999568, -1.0449655377884717 
0.5499999999999557, -1.0445062418631226 
0.5599999999999546, -1.0437408956184164 
0.5699999999999535, -1.0432611397137912 
0.5799999999999524, -1.0421655974168234 
0.5899999999999513, -1.041689483564795 
0.5999999999999502, -1.0400306277376032 
0.6099999999999491, -1.0395850990190347 
0.619999999999948, -1.0370045913405077 
0.6299999999999469, -1.0366018421110101 
0.6399999999999458, -1.032643012373723 
0.6499999999999447, -1.0322663218284702 
0.6599999999999436, -1.0265906936462645 
0.6699999999999425, -1.0261791682034618 
0.6799999999999414, -1.0190563531846177 
0.6899999999999403, -1.0184468586969966 
0.6999999999999392, -1.011020535925078 
0.7099999999999381, -1.0098009556415577 
0.719999999999937, -1.0035318961958462 
0.7299999999999359, -1.0009165793699293 
0.7399999999999348, -0.9967205235086243 
0.7499999999999337, -0.9919565896908815 
0.7599999999999326, -0.9897038313561038 
0.7699999999999315, -0.9830513222539512 
0.7799999999999304, -0.9819826516928359 
0.7899999999999293, -0.9748899771321775 
0.7999999999999282, -0.974374454949579 
0.8099999999999271, -0.9683959619838737 
