t, s[1].omega / s[0].omega 
0, -0.842092892969435 
0.009999999999999995, -1.0610838339046715 
0.019999999999999934, -1.2451603788118675 
0.029999999999999874, -1.3511264123152733 
0.04000000000000012, -1.398346737025536 
0.050000000000000405, -1.4171787424283573 
0.06000000000000069, -1.4244050579540077 
0.07000000000000098, -1.4269292248412235 
0.08000000000000126, -1.4273860067228266 
0.09000000000000155, -1.4269389518582416 
0.10000000000000184, -1.4265919418263902 
0.11000000000000212, -1.4275798155871033 
0.12000000000000241, -1.4304599483381244 
0.130000000000002, -1.4343426791544425 
0.1400000000000009, -1.4380114823108907 
0.1499999999999998, -1.4409627328132053 
0.1599999999999987, -1.4432123072845675 
0.1699999999999976, -1.4448517853621432 
0.1799999999999965, -1.445900740343658 
0.1899999999999954, -1.4463500566860594 
0.1999999999999943, -1.446206159188014 
0.2099999999999932, -1.4454864207957483 
0.2199999999999921, -1.4441928779290598 
0.229999999999991, -1.4422937573346304 
0.2399999999999899, -1.4397219780884596 
0.2499999999999888, -1.4363715139766953 
0.2599999999999877, -1.4320643854734088 
0.2699999999999866, -1.4265370720530686 
0.2799999999999855, -1.4196714444671796 
0.2899999999999844, -1.4122034665260703 
0.2999999999999833, -1.4062111105653519 
0.3099999999999822, -1.4034434264648135 
0.3199999999999811, -1.4031434984790374 
0.32999999999998, -1.4033920972036036 
0.3399999999999789, -1.4029059920928382 
0.3499999999999778, -1.400669817469779 
0.35999999999997667, -1.3944939893906698 
0.36999999999997557, -1.377808064656966 
0.37999999999997447, -1.3300380034886947 
0.38999999999997337, -1.1941225228007804 
0.39999999999997227, -0.8972958052481435 
0.40999999999997117, -0.5543664525630941 
0.41999999999997006, -0.34676835504456266 
0.42999999999996896, -0.2501954279575138 
0.43999999999996786, -0.20476951685489125 
0.44999999999996676, -0.18151994501169705 
0.45999999999996566, -0.1685866037835222 
0.46999999999996456, -0.16090397441171223 
0.47999999999996346, -0.15613470602140003 
0.48999999999996235, -0.1531275976837067 
0.49999999999996125, -0.15130066614456472 
0.5099999999999602, -0.15038126356695738 
0.519999999999959, -0.1503003949645074 
0.529999999999958, -0.15117070904839353 
0.5399999999999568, -0.15333606348159998 
0.5499999999999557, -0.1575267938626677 
0.5599999999999546, -0.16523446245229706 
0.5699999999999535, -0.17962194577118157 
0.5799999999999524, -0.2078623701477123 
0.5899999999999513, -0.26741409593510357 
0.5999999999999502, -0.40134960227582106 
0.6099999999999491, -0.6904881397268487 
0.619999999999948, -1.1345658919510666 
0.6299999999999469, -1.5015090931425832 
0.6399999999999458, -1.6860055209752693 
0.6499999999999447, -1.7616935886791736 
0.6599999999999436, -1.7909929496469226 
0.6699999999999425, -1.8020883713428695 
0.6799999999999414, -1.806057611257777 
0.6899999999999403, -1.8070932400039408 
0.6999999999999392, -1.8068858276048094 
0.7099999999999381, -1.8063665515507323 
0.719999999999937, -1.8060330386094647 
0.7299999999999359, -1.8057233956052172 
0.7399999999999348, -1.8051543545121582 
0.7499999999999337, -1.8045849855650136 
0.7599999999999326, -1.8043620607452246 
0.7699999999999315, -1.804119625708033 
0.7799999999999304, -1.8029490321852433 
0.7899999999999293, -1.7993579948205667 
0.7999999999999282, -1.7896302213545 
0.8099999999999271, -1.7628879327165674 
0.819999999999926, -1.68733051793407 
0.8299999999999249, -1.483576814748766 
0.8399999999999238, -1.0654704726528814 
0.8499999999999227, -0.6037267564072774 
0.8599999999999216, -0.33662094341521476 
0.8699999999999205, -0.21903806899189351 
0.8799999999999194, -0.16675063230996232 
0.8899999999999183, -0.14138820160258322 
0.8999999999999172, -0.12800177263434967 
0.9099999999999161, -0.12047834177935815 
0.919999999999915, -0.11610942139247322 
0.9299999999999139, -0.11361455084890482 
0.9399999999999128, -0.112377081799186 
0.9499999999999117, -0.11213370061595802 
0.9599999999999106, -0.11285617186339683 
0.9699999999999095, -0.11473797938577672 
0.9799999999999084, -0.11827616550651339 
0.9899999999999073, -0.12450631722657901 
0.9999999999999062, -0.13557929459483922 
1.0099999999999052, -0.1562270993928096 
1.019999999999904, -0.1977535536195057 
1.029999999999903, -0.28920155145323034 
1.039999999999902, -0.5015430449132453 
1.0499999999999008, -0.9197632741468039 
1.0599999999998997, -1.374182689388023 
1.0699999999998986, -1.6098999764169601 
1.0799999999998975, -1.6925529731797315 
1.0899999999998964, -1.7194969166302858 
1.0999999999998953, -1.728467603875859 
1.1099999999998942, -1.7313064414055017 
1.119999999999893, -1.731793837450025 
1.129999999999892, -1.7314240588116327 
1.1399999999998909, -1.7312117379320593 
1.1499999999998898, -1.7316801289598018 
1.1599999999998887, -1.732430173304812 
1.1699999999998876, -1.7329311250341255 
1.1799999999998865, -1.7332020773995325 
1.1899999999998854, -1.7333980290362607 
1.1999999999998843, -1.7332864635338896 
1.2099999999998832, -1.732300247545485 
1.219999999999882, -1.7295932763153217 
1.229999999999881, -1.7237150558159022 
1.2399999999998799, -1.7121010083775583 
1.2499999999998788, -1.6903723228432892 
1.2599999999998777, -1.650674736571054 
1.2699999999998766, -1.577087895779529 
1.2799999999998755, -1.4377797988342194 
1.2899999999998744, -1.20127596270946 
1.2999999999998733, -0.9358912628608321 
1.3099999999998722, -0.7683851172474708 
1.319999999999871, -0.6975087504549146 
1.32999999999987, -0.6730824434130771 
1.3399999999998689, -0.666148938845016 
1.3499999999998678, -0.6650225167191586 
1.3599999999998666, -0.6654737878326855 
1.3699999999998655, -0.6660536719128884 
1.3799999999998644, -0.666268609746418 
1.3899999999998633, -0.665903924689516 
1.3999999999998622, -0.6647819882253042 
1.4099999999998611, -0.6627064540197081 
1.41999999999986, -0.659533386663578 
1.429999999999859, -0.6553339022898184 
1.4399999999998578, -0.6505023904424029 
1.4499999999998567, -0.6456285691629247 
1.4599999999998556, -0.6412097351850048 
1.4699999999998545, -0.6374808589016102 
1.4799999999998534, -0.6344474559095729 
1.4899999999998523, -0.6319951729549065 
1.4999999999998512, -0.6299764084334455 
1.5099999999998501, -0.6282614920516159 
1.519999999999849, -0.6267686214228632 
1.529999999999848, -0.6254784873481264 
1.5399999999998468, -0.6244345259261296 
1.5499999999998457, -0.6237321733670536 
1.5599999999998446, -0.6235014483466065 
1.5699999999998435, -0.6238859887468371 
1.5799999999998424, -0.6250223162151383 
1.5899999999998413, -0.627025217608772 
1.5999999999998402, -0.6299851930482238 
1.6099999999998391, -0.6339807828008316 
1.619999999999838, -0.639104819906825 
1.629999999999837, -0.6455021170423996 
1.6399999999998358, -0.6534167550307292 
1.6499999999998347, -0.6632469298397334 
1.6599999999998336, -0.6755969884629109 
1.6699999999998325, -0.6912798747114948 
1.6799999999998314, -0.7111187496902229 
1.6899999999998303, -0.7352441585259307 
1.6999999999998292, -0.7618322551454328 
1.709999999999828, -0.7866937287493969 
1.719999999999827, -0.8057074029098462 
1.729999999999826, -0.8177863355789174 
1.7399999999998248, -0.8244522988219091 
1.7499999999998237, -0.8276936266441395 
1.7599999999998226, -0.8288837320885968 
1.7699999999998215, -0.8287262425272767 
1.7799999999998204, -0.8274697262672015 
1.7899999999998193, -0.8251357653650485 
1.7999999999998182, -0.8219616099790183 
1.809999999999817, -0.8199868341708603 
1.819999999999816, -0.828944920078567 
1.8299999999998149, -0.8850322832893058 
1.8399999999998138, -1.0805561429624508 
1.8499999999998127, -1.4355732351860744 
1.8599999999998116, -1.6968152107753398 
1.8699999999998105, -1.8105525876115074 
1.8799999999998094, -1.8593296939895332 
1.8899999999998083, -1.8825685443377913 
1.8999999999998072, -1.8942600409226986 
1.909999999999806, -1.8999925231951065 
1.919999999999805, -1.9024228734763944 
1.9299999999998039, -1.9029545144667668 
1.9399999999998028, -1.9023669814191415 
1.9499999999998017, -1.901107193909149 
1.9599999999998006, -1.8992542601158202 
1.9699999999997995, -1.896528497412324 
1.9799999999997984, -1.8931601320173914 
1.9899999999997973, -1.8907885383481626 
1.9999999999997962, -1.8903487161273471 
2.0099999999998173, -1.8903392329800475 
2.0199999999998384, -1.8889899493300664 
2.0299999999998595, -1.883631849564327 
2.0399999999998806, -1.8629383038914238 
2.0499999999999017, -1.7537735548952469 
2.059999999999923, -0.9252644382833749 
2.069999999999944, 1.096879695449534 
2.079999999999965, 1.3346933230240037 
2.089999999999986, 1.3577509177307008 
2.100000000000007, 1.3622100134986093 
2.1100000000000283, 1.3625468655572122 
2.1200000000000494, 1.3601591159695077 
2.1300000000000705, 1.3519368211497556 
2.1400000000000916, 1.323707435354244 
2.1500000000001127, 1.2482405600580602 
2.160000000000134, 1.2011277738461663 
2.170000000000155, 1.2108667680861374 
2.180000000000176, 1.2195477415245186 
2.190000000000197, 1.2228773070062648 
2.2000000000002182, 1.2234421138598743 
2.2100000000002393, 1.2219324102833968 
2.2200000000002604, 1.2172986579128664 
2.2300000000002815, 1.2067704927277791 
2.2400000000003026, 1.2008816706771177 
2.2500000000003237, 1.2630347601015162 
2.260000000000345, 1.3296068095650027 
2.270000000000366, 1.351409488445599 
2.280000000000387, 1.3574464648286244 
2.290000000000408, 1.3587096509305603 
2.3000000000004293, 1.3573226507551868 
2.3100000000004504, 1.3508537360810207 
2.3200000000004715, 1.3176016393300984 
2.3300000000004926, 0.9193615187088044 
2.3400000000005137, -1.1756643997213698 
2.3500000000005348, -1.7527763067021467 
2.360000000000556, -1.833871891824479 
2.370000000000577, -1.8500853335576983 
2.380000000000598, -1.854006424456243 
2.390000000000619, -1.854476503746741 
2.4000000000006403, -1.8537767708319333 
2.4100000000006614, -1.8537071912060992 
2.4200000000006825, -1.855796503415246 
2.4300000000007036, -1.8589550704152895 
2.4400000000007247, -1.8614151385408841 
2.450000000000746, -1.8629065552312452 
2.460000000000767, -1.8637205639257446 
2.470000000000788, -1.8638435062310257 
2.480000000000809, -1.8629399181745439 
2.49000000000083, -1.860445810466936 
2.5000000000008513, -1.8554436119109734 
2.5100000000008724, -1.8463571349999182 
2.5200000000008935, -1.8301363942787154 
2.5300000000009146, -1.799744726149651 
