t, s[1].omega / s[0].omega 
0, -0.7399976761235487 
0.009999999999999995, -0.7397444393823822 
0.019999999999999934, -0.739448119500021 
0.029999999999999874, -0.7391048415489068 
0.04000000000000012, -0.7387121760095007 
0.050000000000000405, -0.7382724764626729 
0.06000000000000069, -0.7377946668059491 
0.07000000000000098, -0.7372947652316179 
0.08000000000000126, -0.7367962802949504 
0.09000000000000155, -0.7363312728440545 
0.10000000000000184, -0.7359419799333649 
0.11000000000000212, -0.7356821177597588 
0.12000000000000241, -0.7356166450001066 
0.130000000000002, -0.7358189850321029 
0.1400000000000009, -0.7363654028888943 
0.1499999999999998, -0.737327022612017 
0.1599999999999987, -0.7387602349103841 
0.1699999999999976, -0.740695647883987 
0.1799999999999965, -0.7431248561015491 
0.1899999999999954, -0.7459848570458927 
0.1999999999999943, -0.7491440052758447 
0.2099999999999932, -0.7524007362537359 
0.2199999999999921, -0.7555100481951756 
0.229999999999991, -0.7582407435799752 
0.2399999999999899, -0.7604390695878311 
0.2499999999999888, -0.7620599542005382 
0.2599999999999877, -0.7631499486227689 
0.2699999999999866, -0.7638025558654672 
0.2799999999999855, -0.7641167877042321 
0.2899999999999844, -0.7641736698665462 
0.2999999999999833, -0.7640286273770561 
0.3099999999999822, -0.7637122265297077 
0.3199999999999811, -0.7632336163225 
0.32999999999998, -0.7625843380117658 
0.3399999999999789, -0.7617427473038377 
0.3499999999999778, -0.7606811239539513 
0.35999999999997667, -0.7593787328275885 
0.36999999999997557, -0.7578435207671839 
0.37999999999997447, -0.7561399532227217 
0.38999999999997337, -0.7544088405906649 
0.39999999999997227, -0.7528549305536484 
0.40999999999997117, -0.7516920278504649 
0.41999999999997006, -0.7510763443274733 
0.42999999999996896, -0.7510685212763122 
0.43999999999996786, -0.751619931906924 
0.44999999999996676, -0.752575161183276 
0.45999999999996566, -0.7537162774203333 
0.46999999999996456, -0.7548388751302629 
0.47999999999996346, -0.755806518703795 
0.48999999999996235, -0.7565583218283743 
0.49999999999996125, -0.7570867077275272 
0.5099999999999602, -0.7574100132739054 
0.519999999999959, -0.7575521250604028 
0.529999999999958, -0.757530420663417 
0.5399999999999568, -0.7573491029270869 
0.5499999999999557, -0.7569948928009059 
0.5599999999999546, -0.7564333939689522 
0.5699999999999535, -0.755606409797453 
0.5799999999999524, -0.7544331921594339 
0.5899999999999513, -0.7528215888851191 
0.5999999999999502, -0.7506952607602566 
0.6099999999999491, -0.7480348227213902 
0.619999999999948, -0.7449136395591412 
0.6299999999999469, -0.7414998156130692 
0.6399999999999458, -0.738014994794617 
0.6499999999999447, -0.734674474753121 
0.6599999999999436, -0.7316432103101003 
