t, s[1].omega / s[0].omega 
0, -2.1999716432442424 
0.009999999999999995, -2.1960193764337013 
0.019999999999999934, -2.1890145032082398 
0.029999999999999874, -2.1792922411432554 
0.04000000000000012, -2.1729643385358965 
0.050000000000000405, -2.1739631183975012 
0.06000000000000069, -2.176690870607412 
0.07000000000000098, -2.1781269337257365 
0.08000000000000126, -2.1784850743495254 
0.09000000000000155, -2.1782342472882306 
0.10000000000000184, -2.1776702893229034 
0.11000000000000212, -2.1771463915957097 
0.12000000000000241, -2.17705095533274 
0.130000000000002, -2.1773644083603885 
0.1400000000000009, -2.177755584369593 
0.1499999999999998, -2.1780036087042043 
0.1599999999999987, -2.177975511840457 
0.1699999999999976, -2.1775135923409916 
0.1799999999999965, -2.176330757090765 
0.1899999999999954, -2.173768701023206 
0.1999999999999943, -2.168323369000284 
0.2099999999999932, -2.157359460416242 
0.2199999999999921, -2.1412065977043473 
0.229999999999991, -2.1333987087599584 
0.2399999999999899, -2.1397231237516654 
0.2499999999999888, -2.146633123068525 
0.2599999999999877, -2.1499211231953352 
0.2699999999999866, -2.1510559541971883 
0.2799999999999855, -2.151184967902478 
0.2899999999999844, -2.1508240185156455 
0.2999999999999833, -2.1502698040729227 
0.3099999999999822, -2.1497918836836396 
0.3199999999999811, -2.1495280295515014 
0.32999999999998, -2.149429814173078 
0.3399999999999789, -2.1494141456178912 
0.3499999999999778, -2.149351189878623 
0.35999999999997667, -2.1490375770549264 
0.36999999999997557, -2.1482018469065216 
0.37999999999997447, -2.1463127049541253 
0.38999999999997337, -2.142093437599226 
0.39999999999997227, -2.132972173989872 
0.40999999999997117, -2.1182882833130376 
0.41999999999997006, -2.112098514928752 
0.42999999999996896, -2.1242994579970245 
0.43999999999996786, -2.1369911189894824 
0.44999999999996676, -2.1432894668199403 
0.45999999999996566, -2.1457600413783733 
0.46999999999996456, -2.146499695394156 
0.47999999999996346, -2.146430944773967 
0.48999999999996235, -2.1459486565395984 
0.49999999999996125, -2.145286243988393 
0.5099999999999602, -2.1446208798410455 
0.519999999999959, -2.144061439425902 
0.529999999999958, -2.143703435477412 
0.5399999999999568, -2.1435516489772546 
0.5499999999999557, -2.143397041348145 
0.5599999999999546, -2.1429583397425738 
0.5699999999999535, -2.1419049812056934 
0.5799999999999524, -2.1395745793567698 
0.5899999999999513, -2.1346124168081064 
0.5999999999999502, -2.1264371065527876 
0.6099999999999491, -2.123310255624156 
0.619999999999948, -2.135195181158974 
0.6299999999999469, -2.149553538957644 
0.6399999999999458, -2.1577144735057043 
0.6499999999999447, -2.1613312546026284 
0.6599999999999436, -2.1626861095049557 
0.6699999999999425, -2.1629313621744686 
0.6799999999999414, -2.1625666863383777 
0.6899999999999403, -2.1618206614595037 
0.6999999999999392, -2.160834089380813 
0.7099999999999381, -2.159748717723196 
0.719999999999937, -2.158826711897052 
0.7299999999999359, -2.1583668454802947 
0.7399999999999348, -2.158260344904957 
0.7499999999999337, -2.1580976429348935 
0.7599999999999326, -2.15756158131382 
0.7699999999999315, -2.156336747665474 
0.7799999999999304, -2.1539108134966534 
0.7899999999999293, -2.150314338780791 
0.7999999999999282, -2.149496795711827 
0.8099999999999271, -2.156430413748654 
0.819999999999926, -2.1656585959412795 
0.8299999999999249, -2.171749358881019 
0.8399999999999238, -2.1748427642218804 
0.8499999999999227, -2.1761503325987515 
0.8599999999999216, -2.1764283476585113 
0.8699999999999205, -2.1760348053587317 
0.8799999999999194, -2.1751072766047357 
0.8899999999999183, -2.1736784201618113 
0.8999999999999172, -2.171806358901875 
0.9099999999999161, -2.169885352373381 
0.919999999999915, -2.1687502870206417 
0.9299999999999139, -2.1686120884084588 
0.9399999999999128, -2.1687368395484588 
0.9499999999999117, -2.168579262170808 
0.9599999999999106, -2.1679501962018874 
0.9699999999999095, -2.1667179343142697 
0.9799999999999084, -2.1650780335894395 
0.9899999999999073, -2.1646994537611723 
0.9999999999999062, -2.167526535236589 
1.0099999999999052, -2.171760988634067 
1.019999999999904, -2.174970452189414 
1.029999999999903, -2.176783560076032 
1.039999999999902, -2.1775557633454534 
1.0499999999999008, -2.1775699909860293 
1.0599999999998997, -2.176933712574893 
1.0699999999998986, -2.175595921779184 
1.0799999999998975, -2.173361811513212 
1.0899999999998964, -2.1700199946029413 
1.0999999999998953, -2.1660246067820954 
1.1099999999998942, -2.1633438392238027 
1.119999999999893, -2.163133651964417 
1.129999999999892, -2.163819617197272 
1.1399999999998909, -2.164153213186082 
1.1499999999998898, -2.1639607729195487 
1.1599999999998887, -2.1633120517627376 
1.1699999999998876, -2.1623899884918685 
1.1799999999998865, -2.1618847736724582 
1.1899999999998854, -2.16268421829991 
1.1999999999998843, -2.164383676211094 
1.2099999999998832, -2.16591322369414 
1.219999999999882, -2.1668542891001734 
1.229999999999881, -2.167201647154265 
1.2399999999998799, -2.1669753535400997 
1.2499999999998788, -2.166090443081892 
1.2599999999998777, -2.1642754134208118 
1.2699999999998766, -2.160960676269104 
1.2799999999998755, -2.15529215334702 
1.2899999999998744, -2.1473075745307066 
1.2999999999998733, -2.141024102935284 
1.3099999999998722, -2.140585957061523 
1.319999999999871, -2.1426279276984053 
1.32999999999987, -2.143951050028293 
1.3399999999998689, -2.1443243426432 
1.3499999999998678, -2.144093616197332 
1.3599999999998666, -2.1435117922126006 
1.3699999999998655, -2.1429145487296166 
1.3799999999998644, -2.142799630008663 
1.3899999999998633, -2.143287861585418 
1.3999999999998622, -2.1439570543347926 
1.4099999999998611, -2.144455577518695 
1.41999999999986, -2.144642098664278 
1.429999999999859, -2.144414050062235 
1.4399999999998578, -2.1435975767426636 
1.4499999999998567, -2.141808938250249 
1.4599999999998556, -2.1381997922530838 
1.4699999999998545, -2.131134340659293 
1.4799999999998534, -2.119020678526309 
1.4899999999998523, -2.1062725348933773 
1.4999999999998512, -2.103945531339929 
1.5099999999998501, -2.108788119461523 
1.519999999999849, -2.1124890217194006 
1.529999999999848, -2.1140615103596856 
1.5399999999998468, -2.114440808787317 
1.5499999999998457, -2.114212827467791 
1.5599999999998446, -2.113691907080898 
1.5699999999998435, -2.1131865252892963 
1.5799999999998424, -2.1129827021123564 
1.5899999999998413, -2.1130779662428174 
1.5999999999998402, -2.113272815771981 
1.6099999999998391, -2.113409239186349 
1.619999999999838, -2.1133439876846523 
1.629999999999837, -2.112899484726655 
1.6399999999998358, -2.1117897335022247 
1.6499999999998347, -2.109391174471864 
1.6599999999998336, -2.1042814378373 
1.6699999999998325, -2.0938365548832736 
1.6799999999998314, -2.077352768415678 
1.6899999999998303, -2.0669232522204615 
1.6999999999998292, -2.0727991558915435 
1.709999999999828, -2.0816639753417454 
1.719999999999827, -2.0864086114566653 
1.729999999999826, -2.088270690089804 
1.7399999999998248, -2.0887605374807166 
1.7499999999998237, -2.088591795124519 
1.7599999999998226, -2.0881031918769284 
1.7699999999998215, -2.0875565541550682 
1.7799999999998204, -2.087168175808318 
1.7899999999998193, -2.0869816061170985 
1.7999999999998182, -2.086930007548587 
1.809999999999817, -2.0869247832307054 
1.819999999999816, -2.0868076920842027 
1.8299999999998149, -2.0863677318249096 
1.8399999999998138, -2.0853021106957645 
1.8499999999998127, -2.082968900325692 
1.8599999999998116, -2.077876573972754 
1.8699999999998105, -2.06734303920009 
1.8799999999998094, -2.0517095192351116 
1.8899999999998083, -2.0458263181850644 
1.8999999999998072, -2.0572017225235513 
1.909999999999806, -2.068960421635361 
1.919999999999805, -2.074925720851499 
1.9299999999998039, -2.077317378764568 
1.9399999999998028, -2.078052796057172 
1.9499999999998017, -2.0780052674209233 
1.9599999999998006, -2.0775602499567283 
1.9699999999997995, -2.076958871693221 
1.9799999999997984, -2.0763979744965275 
1.9899999999997973, -2.0759758617352153 
1.9999999999997962, -2.075720334897284 
2.0099999999998173, -2.0756130768198515 
2.0199999999998384, -2.0755033197752213 
2.0299999999998595, -2.075158114763512 
2.0399999999998806, -2.074297494842231 
2.0499999999999017, -2.0723952021089653 
2.059999999999923, -2.0682369352438394 
2.069999999999944, -2.059636836782744 
2.079999999999965, -2.0471429167824367 
2.089999999999986, -2.044431389923139 
2.100000000000007, -2.0584041477212773 
2.1100000000000283, -2.0721655415500906 
2.1200000000000494, -2.0793110266778365 
2.1300000000000705, -2.082302367686361 
2.1400000000000916, -2.083333238974137 
2.1500000000001127, -2.083431088981503 
2.160000000000134, -2.083040680992991 
2.170000000000155, -2.0823994581715564 
2.180000000000176, -2.081687680707083 
2.190000000000197, -2.0810354573826375 
2.2000000000002182, -2.0805528167470384 
2.2100000000002393, -2.0803159013068946 
2.2200000000002604, -2.0802036711457994 
2.2300000000002815, -2.0799500356153695 
2.2400000000003026, -2.0792808952213497 
2.2500000000003237, -2.0777820280315997 
2.260000000000345, -2.074548472757587 
2.270000000000366, -2.0680685072642517 
2.280000000000387, -2.05950253786627 
2.290000000000408, -2.0604165569292436 
2.3000000000004293, -2.0749847912482235 
2.3100000000004504, -2.0884509508625535 
2.3200000000004715, -2.095619718333981 
2.3300000000004926, -2.0987577717958676 
2.3400000000005137, -2.0999077208348984 
2.3500000000005348, -2.1000686608563677 
2.360000000000556, -2.099682878279383 
2.370000000000577, -2.098969627637092 
2.380000000000598, -2.098080492928628 
2.390000000000619, -2.097155755111013 
2.4000000000006403, -2.09639691584547 
2.4100000000006614, -2.096007317227071 
2.4200000000006825, -2.0958883348735795 
2.4300000000007036, -2.0957048670790126 
2.4400000000007247, -2.095162180257917 
2.450000000000746, -2.093924579872658 
2.460000000000767, -2.091350458203727 
2.470000000000788, -2.0867142882910406 
2.480000000000809, -2.0824495075488962 
2.49000000000083, -2.0871365627794756 
2.5000000000008513, -2.099586431496317 
2.5100000000008724, -2.109606430149286 
2.5200000000008935, -2.114995874091317 
2.5300000000009146, -2.117451034899356 
2.5400000000009357, -2.1183432121638326 
2.550000000000957, -2.1183704927842664 
2.560000000000978, -2.1178524682860433 
2.570000000000999, -2.1169391163400872 
2.58000000000102, -2.1157284716379743 
2.5900000000010412, -2.114376520625362 
2.6000000000010624, -2.1132554333871463 
2.6100000000010835, -2.1127507244435892 
2.6200000000011046, -2.11268935246881 
2.6300000000011257, -2.1125853854926904 
2.6400000000011468, -2.1121228562158523 
2.650000000001168, -2.1110481350101433 
2.660000000001189, -2.108997985649043 
2.67000000000121, -2.1061348253756083 
2.680000000001231, -2.1055928635086447 
2.6900000000012523, -2.1112259490539906 
2.7000000000012734, -2.1191492051385596 
2.7100000000012945, -2.124775577782637 
2.7200000000013156, -2.1278280431205823 
2.7300000000013367, -2.1292147143964657 
2.740000000001358, -2.1295878269447637 
2.750000000001379, -2.1292793341818785 
2.7600000000014, -2.1284222528631562 
2.770000000001421, -2.1270418504365916 
2.780000000001442, -2.1251548241550196 
2.7900000000014633, -2.12302463616549 
2.8000000000014844, -2.121449124103694 
2.8100000000015055, -2.121010653438151 
2.8200000000015266, -2.1211579700316223 
2.8300000000015477, -2.121171137442269 
2.840000000001569, -2.1207758099737477 
2.85000000000159, -2.1198442836091473 
2.860000000001611, -2.1183261880975706 
2.870000000001632, -2.1170031151126656 
2.8800000000016532, -2.1181470916668443 
2.8900000000016743, -2.1221262520125106 
2.9000000000016954, -2.1262039711718055 
2.9100000000017165, -2.1289085383254767 
2.9200000000017377, -2.1303387557283457 
2.9300000000017588, -2.1308550625316234 
2.94000000000178, -2.1306804830972195 
2.950000000001801, -2.129882253342131 
2.960000000001822, -2.1283943513608627 
2.970000000001843, -2.126049397355886 
2.9800000000018643, -2.122774964821043 
2.9900000000018854, -2.119290302436326 
3.0000000000019065, -2.117362862459364 
3.0100000000019276, -2.1173986503310718 
3.0200000000019487, -2.1179337290939806 
3.03000000000197, -2.11809878430421 
3.040000000001991, -2.117780015275678 
3.050000000002012, -2.117007209410797 
3.060000000002033, -2.115966530093787 
3.070000000002054, -2.1154931348071613 
3.0800000000020753, -2.1166503751665915 
3.0900000000020964, -2.1188908547806555 
3.1000000000021175, -2.120886026083041 
3.1100000000021386, -2.122144734344192 
3.1200000000021597, -2.122704926409034 
3.130000000002181, -2.1226530874663636 
3.140000000002202, -2.1219836843654494 
3.150000000002223, -2.1205534742718033 
3.160000000002244, -2.11803319281581 
3.1700000000022652, -2.113924618406842 
3.1800000000022863, -2.1081336248724054 
3.1900000000023074, -2.1027265701662055 
3.2000000000023285, -2.101031896854553 
3.2100000000023496, -2.10207294348623 
3.2200000000023707, -2.103130366368208 
3.230000000002392, -2.103482140542897 
3.240000000002413, -2.1032635039781775 
3.250000000002434, -2.1026444777355113 
3.260000000002455, -2.1018971407250944 
3.2700000000024763, -2.1016419752158324 
3.2800000000024974, -2.1023429025841156 
3.2900000000025185, -2.103542661392285 
3.3000000000025396, -2.104575555026481 
3.3100000000025607, -2.1051885408842796 
3.3200000000025818, -2.1053337593418977 
3.330000000002603, -2.1049589373917814 
3.340000000002624, -2.10391158306473 
3.350000000002645, -2.1018388513436355 
3.360000000002666, -2.0980493447626576 
3.3700000000026873, -2.0915260186458244 
3.3800000000027084, -2.0822498735252513 
3.3900000000027295, -2.0747152843721874 
3.4000000000027506, -2.073951957806164 
3.4100000000027717, -2.076398369397043 
3.420000000002793, -2.0781347168195827 
3.430000000002814, -2.078764807317572 
3.440000000002835, -2.078696952066351 
3.450000000002856, -2.0782160481085334 
3.460000000002877, -2.0775909610069263 
3.4700000000028983, -2.0772605990108604 
3.4800000000029194, -2.0775386558019733 
3.4900000000029405, -2.0781844902563966 
3.5000000000029616, -2.078790882560148 
3.5100000000029827, -2.07915131991678 
3.520000000003004, -2.0791631853412897 
3.530000000003025, -2.0787091650785468 
3.540000000003046, -2.0775661385207114 
3.550000000003067, -2.07525807191225 
3.5600000000030882, -2.070822912472648 
3.5700000000031094, -2.062710287836233 
3.5800000000031305, -2.050452228728437 
3.5900000000031516, -2.0401220919184317 
3.6000000000031727, -2.0395106576559625 
3.6100000000031938, -2.0435267976655647 
3.620000000003215, -2.0463342653607324 
3.630000000003236, -2.0474934575334722 
3.640000000003257, -2.047701215296896 
3.650000000003278, -2.0473927736000697 
3.6600000000032993, -2.0468365278256937 
3.6700000000033204, -2.0463599326217072 
3.6800000000033415, -2.046288002088349 
3.6900000000033626, -2.0465979150732356 
3.7000000000033837, -2.0470084911198114 
3.710000000003405, -2.047310068344954 
3.720000000003426, -2.047371965957285 
3.730000000003447, -2.047061297638306 
3.740000000003468, -2.0461757296932004 
3.750000000003489, -2.044308051502445 
3.7600000000035103, -2.04059993172023 
3.7700000000035314, -2.0334422556608995 
3.7800000000035525, -2.0211336857782265 
3.7900000000035736, -2.0069427779104565 
3.8000000000035947, -2.0019742958288527 
3.810000000003616, -2.006369858089263 
3.820000000003637, -2.010965184345613 
3.830000000003658, -2.013260466210345 
3.840000000003679, -2.014053818315145 
3.8500000000037002, -2.0140667448753353 
3.8600000000037213, -2.0136644293068704 
3.8700000000037424, -2.013111167622304 
3.8800000000037635, -2.0127288578862874 
3.8900000000037847, -2.0127307918849207 
3.9000000000038058, -2.0130050737681233 
3.910000000003827, -2.013321820921267 
3.920000000003848, -2.0135220159682667 
3.930000000003869, -2.0134749322281587 
3.94000000000389, -2.0130292921464292 
3.9500000000039113, -2.0119420027581856 
3.9600000000039324, -2.0097187426556284 
3.9700000000039535, -2.005340330586613 
3.9800000000039746, -1.997019156718213 
3.9900000000039957, -1.9834323691377453 
4.000000000004016, -1.9696815708562425 
4.010000000003993, -1.9667263605551777 
4.02000000000397, -1.9718260283960078 
4.030000000003946, -1.9762905838319305 
4.040000000003923, -1.9784468378652125 
4.0500000000039, -1.9791783715967841 
4.0600000000038765, -1.979167572682081 
4.070000000003853, -1.9787579691645631 
4.08000000000383, -1.9782061953320345 
4.090000000003807, -1.9778311467823861 
4.100000000003783, -1.9778507925065025 
4.11000000000376, -1.978159264808792 
4.120000000003737, -1.9785190958041128 
4.130000000003713, -1.978764143715391 
4.14000000000369, -1.9787680279234894 
4.150000000003667, -1.9783934496529152 
4.1600000000036434, -1.977431969896363 
4.17000000000362, -1.9754782365699755 
4.180000000003597, -1.9717217356873054 
4.1900000000035735, -1.9647316767650378 
4.20000000000355, -1.9530660052476254 
4.210000000003527, -1.939251836829562 
4.220000000003504, -1.932692709298781 
4.23000000000348, -1.9354516987975274 
4.240000000003457, -1.9397240865862027 
4.250000000003434, -1.9421545979097687 
4.26000000000341, -1.9431002257928056 
4.270000000003387, -1.9432211819135403 
4.280000000003364, -1.9428818467101894 
4.2900000000033405, -1.9423211768401742 
4.300000000003317, -1.94185366566269 
4.310000000003294, -1.9418156869560395 
4.320000000003271, -1.9422224077342853 
4.330000000003247, -1.9427842233995558 
4.340000000003224, -1.9432509193639043 
4.350000000003201, -1.9434852637301536 
4.360000000003177, -1.943383831842635 
4.370000000003154, -1.942819039041569 
4.380000000003131, -1.9415687071082928 
