t, s[1].omega / s[0].omega 
0, -0.30000234753561367 
0.009999999999999995, -0.30031941689651515 
0.019999999999999934, -0.30077659579199023 
0.029999999999999874, -0.30131564603506555 
0.04000000000000012, -0.30185795355255696 
0.050000000000000405, -0.30232622575699325 
0.06000000000000069, -0.3026642307030939 
0.07000000000000098, -0.30284373390612684 
0.08000000000000126, -0.30285784123706905 
0.09000000000000155, -0.30270789812343224 
0.10000000000000184, -0.3023905183513075 
0.11000000000000212, -0.30188652852468173 
0.12000000000000241, -0.30115004676848267 
0.130000000000002, -0.30009511261203603 
0.1400000000000009, -0.2985796897187795 
0.1499999999999998, -0.2963953178100379 
0.1599999999999987, -0.29328924641245013 
0.1699999999999976, -0.289064047851261 
0.1799999999999965, -0.2837629373116018 
0.1899999999999954, -0.2778086693326506 
0.1999999999999943, -0.27188697267594664 
0.2099999999999932, -0.26661259631914214 
0.2199999999999921, -0.26229081900585205 
0.229999999999991, -0.25893054377444297 
0.2399999999999899, -0.25638373550239746 
0.2499999999999888, -0.25446442210635 
0.2599999999999877, -0.2530076871043406 
0.2699999999999866, -0.25188734995118683 
0.2799999999999855, -0.25101538509584626 
0.2899999999999844, -0.250336125896225 
0.2999999999999833, -0.24982087680492188 
0.3099999999999822, -0.2494651969518292 
0.3199999999999811, -0.24929007592158148 
0.32999999999998, -0.24934832096195292 
0.3399999999999789, -0.24973819035903055 
0.3499999999999778, -0.2506270669551999 
0.35999999999997667, -0.2522867223317336 
0.36999999999997557, -0.25513101590957676 
0.37999999999997447, -0.2597047696462146 
0.38999999999997337, -0.2664597982449834 
0.39999999999997227, -0.2750188185022844 
0.40999999999997117, -0.2830339186593421 
0.41999999999997006, -0.2865029603092756 
0.42999999999996896, -0.28335945703424176 
0.43999999999996786, -0.27594244784293787 
0.44999999999996676, -0.2680744242164016 
0.45999999999996566, -0.2618287362752656 
0.46999999999996456, -0.2574964697407254 
0.47999999999996346, -0.25466736107325594 
0.48999999999996235, -0.2528649119455722 
0.49999999999996125, -0.25173052874093205 
0.5099999999999602, -0.2510295817557219 
0.519999999999959, -0.2506181201513723 
0.529999999999958, -0.2504124613850488 
0.5399999999999568, -0.2503689840747891 
0.5499999999999557, -0.2504727125187194 
0.5599999999999546, -0.25073230724261225 
0.5699999999999535, -0.25117970559801617 
0.5799999999999524, -0.25187318210830906 
0.5899999999999513, -0.25290249913699114 
0.5999999999999502, -0.25439354175683543 
0.6099999999999491, -0.2565061815603877 
0.619999999999948, -0.25941169470041786 
0.6299999999999469, -0.26322797025994166 
0.6399999999999458, -0.2679016116715485 
0.6499999999999447, -0.2730909386406323 
0.6599999999999436, -0.2781940376271101 
0.6699999999999425, -0.2826006231216787 
0.6799999999999414, -0.2859781013696451 
0.6899999999999403, -0.2883317097664849 
0.6999999999999392, -0.28985871186835194 
0.7099999999999381, -0.29078860073468027 
0.719999999999937, -0.29130478657199294 
0.7299999999999359, -0.29153023596482064 
0.7399999999999348, -0.29153808331191067 
0.7499999999999337, -0.29136597021495186 
0.7599999999999326, -0.29102816199049186 
0.7699999999999315, -0.290526190688975 
0.7799999999999304, -0.28986042561427616 
0.7899999999999293, -0.2890434976726556 
0.7999999999999282, -0.2881123264187517 
0.8099999999999271, -0.28713128701443524 
0.819999999999926, -0.28618089534406704 
0.8299999999999249, -0.2853361481501181 
0.8399999999999238, -0.28464677091250556 
