t, s[1].omega / s[0].omega 
0, -0.9799977373470451 
0.009999999999999995, -0.9796980647304399 
0.019999999999999934, -0.9792479576537093 
0.029999999999999874, -0.9786399051621718 
0.04000000000000012, -0.9778805666424509 
0.050000000000000405, -0.9770046138496645 
0.06000000000000069, -0.976079825546152 
0.07000000000000098, -0.9752021494273649 
0.08000000000000126, -0.9744787720059154 
0.09000000000000155, -0.9740016108378861 
0.10000000000000184, -0.9738235027381151 
0.11000000000000212, -0.9739480952175265 
0.12000000000000241, -0.9743321082996569 
0.130000000000002, -0.9748956262977827 
0.1400000000000009, -0.9755407476659417 
0.1499999999999998, -0.9761748591044174 
0.1599999999999987, -0.9767287581576652 
0.1699999999999976, -0.9771633007111863 
0.1799999999999965, -0.9774641981765206 
0.1899999999999954, -0.9776277187832639 
0.1999999999999943, -0.977644974039768 
0.2099999999999932, -0.9774964871065872 
0.2199999999999921, -0.9771625542829866 
0.229999999999991, -0.9766415181117398 
0.2399999999999899, -0.9759631997657201 
0.2499999999999888, -0.9751931634336954 
0.2599999999999877, -0.9744298305937601 
0.2699999999999866, -0.9737917918978766 
0.2799999999999855, -0.9733909651305743 
0.2899999999999844, -0.9733003744789106 
0.2999999999999833, -0.9735361252307257 
0.3099999999999822, -0.9740610461039182 
0.3199999999999811, -0.974800279096537 
0.32999999999998, -0.9756602932346468 
0.3399999999999789, -0.9765492676977048 
0.3499999999999778, -0.9773943932701112 
0.35999999999997667, -0.9781495376865496 
0.36999999999997557, -0.9787904878334843 
0.37999999999997447, -0.9793005310709652 
0.38999999999997337, -0.9796553681858722 
0.39999999999997227, -0.9798198314989911 
0.40999999999997117, -0.979761592287695 
0.41999999999997006, -0.9794718411888671 
0.42999999999996896, -0.9789778992880879 
0.43999999999996786, -0.9783449087517017 
0.44999999999996676, -0.9776734917555345 
0.45999999999996566, -0.9770927151836901 
0.46999999999996456, -0.9767375980724119 
0.47999999999996346, -0.9767104824211997 
0.48999999999996235, -0.9770489249082587 
0.49999999999996125, -0.9777227703872342 
0.5099999999999602, -0.978655313450777 
0.519999999999959, -0.9797492297280634 
0.529999999999958, -0.98090827289002 
0.5399999999999568, -0.9820534401362533 
0.5499999999999557, -0.983130304223009 
0.5599999999999546, -0.9841042768473773 
0.5699999999999535, -0.9849459858255546 
0.5799999999999524, -0.9856165065779107 
0.5899999999999513, -0.9860660301169254 
0.5999999999999502, -0.9862511594372371 
0.6099999999999491, -0.9861583378315983 
0.619999999999948, -0.9858154051775165 
0.6299999999999469, -0.9852895328537543 
0.6399999999999458, -0.9846835089454303 
0.6499999999999447, -0.9841333032808275 
0.6599999999999436, -0.9837924742514655 
0.6699999999999425, -0.9837922235043308 
0.6799999999999414, -0.9841959098195595 
0.6899999999999403, -0.9849837551395424 
0.6999999999999392, -0.9860751981009155 
0.7099999999999381, -0.9873637977999704 
0.719999999999937, -0.9887444207455779 
0.7299999999999359, -0.9901299022553819 
0.7399999999999348, -0.9914576130437589 
0.7499999999999337, -0.992684263351391 
0.7599999999999326, -0.9937709622593001 
0.7699999999999315, -0.9946685187812104 
0.7799999999999304, -0.9953173569634948 
0.7899999999999293, -0.9956673477954561 
0.7999999999999282, -0.9957031978872256 
0.8099999999999271, -0.995455065868601 
0.819999999999926, -0.994993323184609 
0.8299999999999249, -0.9944229899105221 
0.8399999999999238, -0.9938835892278195 
0.8499999999999227, -0.9935385386341156 
0.8599999999999216, -0.9935362725134363 
0.8699999999999205, -0.9939572445715092 
0.8799999999999194, -0.9947892840366699 
0.8899999999999183, -0.9959489289357465 
0.8999999999999172, -0.9973222060276203 
0.9099999999999161, -0.9987965765577226 
0.919999999999915, -1.0002787382918805 
0.9299999999999139, -1.0017009522299927 
0.9399999999999128, -1.0030157594866405 
0.9499999999999117, -1.004181120987044 
0.9599999999999106, -1.0051457205206336 
0.9699999999999095, -1.0058488106791643 
0.9799999999999084, -1.0062400644120177 
0.9899999999999073, -1.0063049938379305 
0.9999999999999062, -1.0060752573914913 
1.0099999999999052, -1.0056227792384844 
1.019999999999904, -1.0050537503997268 
1.029999999999903, -1.0045085649981944 
1.039999999999902, -1.004151297818728 
1.0499999999999008, -1.0041302279622994 
1.0599999999998997, -1.004524217025744 
1.0699999999998986, -1.005318821886769 
1.0799999999998975, -1.0064290855177933 
