t, s[1].omega / s[0].omega 
0, -0.9201424527309567 
0.009999999999999995, -0.9347731451399657 
0.019999999999999934, -0.9483053599224194 
0.029999999999999874, -0.9589471686718486 
0.04000000000000012, -0.9663674848782049 
0.050000000000000405, -0.9711247660138982 
0.06000000000000069, -0.9739962609870811 
0.07000000000000098, -0.9756329674306359 
0.08000000000000126, -0.9764808281254471 
0.09000000000000155, -0.9768116311795568 
0.10000000000000184, -0.9767724167493326 
0.11000000000000212, -0.976422016138683 
0.12000000000000241, -0.9757499093174857 
0.130000000000002, -0.9746809017377194 
0.1400000000000009, -0.973073434224375 
0.1499999999999998, -0.9707291545920647 
0.1599999999999987, -0.967453193374942 
0.1699999999999976, -0.9632305352781445 
0.1799999999999965, -0.9585547880339667 
0.1899999999999954, -0.9547398679829723 
0.1999999999999943, -0.9537048541876905 
0.2099999999999932, -0.9568620928572186 
0.2199999999999921, -0.9638670122238455 
0.229999999999991, -0.972689785987557 
0.2399999999999899, -0.9810457731499976 
0.2499999999999888, -0.9876205459018156 
0.2599999999999877, -0.992186802361495 
0.2699999999999866, -0.9950964716663229 
0.2799999999999855, -0.9968241729956085 
0.2899999999999844, -0.9977591888104567 
0.2999999999999833, -0.9981621787176745 
0.3099999999999822, -0.998182693856597 
0.3199999999999811, -0.9978840532097099 
0.32999999999998, -0.997257556702003 
0.3399999999999789, -0.996222738968469 
0.3499999999999778, -0.9946165148619415 
0.35999999999997667, -0.992182903228028 
0.36999999999997557, -0.9885970180841868 
0.37999999999997447, -0.9835954283184843 
0.38999999999997337, -0.9772988674814173 
0.39999999999997227, -0.9706652192481613 
0.40999999999997117, -0.9656089802707346 
0.41999999999997006, -0.9641579602407088 
0.42999999999996896, -0.9669703169607875 
0.43999999999996786, -0.9727578021840578 
0.44999999999996676, -0.9793371846174047 
0.45999999999996566, -0.9850529195203462 
0.46999999999996456, -0.9892734403100638 
0.47999999999996346, -0.9920742557784703 
0.48999999999996235, -0.9937868565411749 
0.49999999999996125, -0.9947386063508901 
0.5099999999999602, -0.9951670343740607 
0.519999999999959, -0.9952145874993935 
0.529999999999958, -0.9949432958470737 
0.5399999999999568, -0.9943443947013743 
0.5499999999999557, -0.9933351465487845 
0.5599999999999546, -0.9917418579827405 
0.5699999999999535, -0.9892749892190318 
0.5799999999999524, -0.9855205831806607 
0.5899999999999513, -0.98001206070053 
0.5999999999999502, -0.9724896306160453 
0.6099999999999491, -0.963389533054651 
0.619999999999948, -0.9542606948351245 
0.6299999999999469, -0.94740736068295 
0.6399999999999458, -0.9445374972817367 
0.6499999999999447, -0.9455813125454398 
0.6599999999999436, -0.9489727229139572 
0.6699999999999425, -0.9529280528024625 
0.6799999999999414, -0.956340794095914 
0.6899999999999403, -0.9588451703385216 
0.6999999999999392, -0.9604944795512511 
0.7099999999999381, -0.9614755400004297 
0.719999999999937, -0.9619657612866822 
0.7299999999999359, -0.9620868566950934 
0.7399999999999348, -0.9618979898963801 
0.7499999999999337, -0.9613957925125313 
0.7599999999999326, -0.9605065144311572 
0.7699999999999315, -0.9590630576987673 
0.7799999999999304, -0.9567632201417527 
0.7899999999999293, -0.9531145697870087 
0.7999999999999282, -0.9474011624764188 
0.8099999999999271, -0.9387728432290452 
0.819999999999926, -0.9266226056498971 
0.8299999999999249, -0.9112925034748871 
0.8399999999999238, -0.8946278238146173 
0.8499999999999227, -0.8794982778791083 
0.8599999999999216, -0.8682697108929632 
0.8699999999999205, -0.8616147563108185 
0.8799999999999194, -0.858675773632067 
0.8899999999999183, -0.8580267865179335 
