t, s[1].omega / s[0].omega 
0, -0.43998554774449045 
0.009999999999999995, -0.4386287434802799 
0.019999999999999934, -0.43745597899854305 
0.029999999999999874, -0.4364562966891475 
0.04000000000000012, -0.4355999427513731 
0.050000000000000405, -0.43485302988095864 
0.06000000000000069, -0.4341872358904972 
0.07000000000000098, -0.4335845994178408 
0.08000000000000126, -0.43303920103008703 
0.09000000000000155, -0.4325580297647205 
0.10000000000000184, -0.43216308742313175 
0.11000000000000212, -0.4318964044623746 
0.12000000000000241, -0.4318296369247857 
0.130000000000002, -0.432080420095335 
0.1400000000000009, -0.43283837544853654 
0.1499999999999998, -0.43440343019136296 
0.1599999999999987, -0.4372341951559173 
0.1699999999999976, -0.4419845986478867 
0.1799999999999965, -0.4494542221811704 
0.1899999999999954, -0.46029023935583124 
0.1999999999999943, -0.47429494276580986 
0.2099999999999932, -0.48970080176704106 
0.2199999999999921, -0.503601302802386 
0.229999999999991, -0.5138625234406775 
0.2399999999999899, -0.5203596566778586 
0.2499999999999888, -0.5242052088056908 
0.2599999999999877, -0.5265228027055608 
0.2699999999999866, -0.52800512725692 
0.2799999999999855, -0.5290014214612256 
0.2899999999999844, -0.5296808708837504 
0.2999999999999833, -0.5301309746635015 
0.3099999999999822, -0.5304011706535192 
0.3199999999999811, -0.5305197800654703 
0.32999999999998, -0.5305003459096898 
0.3399999999999789, -0.5303443559755057 
0.3499999999999778, -0.530043535551896 
0.35999999999997667, -0.5295838669590717 
0.36999999999997557, -0.5289530912191738 
0.37999999999997447, -0.5281517967266087 
0.38999999999997337, -0.5272043017130439 
0.39999999999997227, -0.5261617427444252 
0.40999999999997117, -0.5250918473757177 
0.41999999999997006, -0.5240592050540359 
0.42999999999996896, -0.5231075372540523 
0.43999999999996786, -0.5222529860717429 
0.44999999999996676, -0.5214888095725834 
0.45999999999996566, -0.5207960671493309 
0.46999999999996456, -0.5201544207036154 
0.47999999999996346, -0.5195496231287008 
0.48999999999996235, -0.5189772154902056 
0.49999999999996125, -0.5184440008951148 
0.5099999999999602, -0.5179694659858886 
0.519999999999959, -0.5175889305753811 
0.529999999999958, -0.517359667301524 
0.5399999999999568, -0.5173710325372952 
0.5499999999999557, -0.5177597587651572 
0.5599999999999546, -0.5187315582811012 
0.5699999999999535, -0.5205890796598187 
0.5799999999999524, -0.5237616339341972 
0.5899999999999513, -0.5288187917395007 
0.5999999999999502, -0.5364205925535136 
0.6099999999999491, -0.5471160300895145 
0.619999999999948, -0.5609133335719007 
0.6299999999999469, -0.5767725409077554 
0.6399999999999458, -0.5925983756276733 
0.6499999999999447, -0.6061839696647928 
0.6599999999999436, -0.6163810225080621 
0.6699999999999425, -0.6233185043880054 
0.6799999999999414, -0.6277697464619538 
0.6899999999999403, -0.630540921189631 
0.6999999999999392, -0.6322316836837509 
0.7099999999999381, -0.6332294767437505 
