t, s[1].omega / s[0].omega 
0, -1.1599982432847284 
0.009999999999999995, -1.1596874990956294 
0.019999999999999934, -1.1591328283993931 
0.029999999999999874, -1.158465286755802 
0.04000000000000012, -1.1579376156898786 
0.050000000000000405, -1.157747214374847 
0.06000000000000069, -1.1576835808564825 
0.07000000000000098, -1.157340969137055 
0.08000000000000126, -1.1563947945831101 
0.09000000000000155, -1.1547299877500103 
0.10000000000000184, -1.1525014557375717 
0.11000000000000212, -1.1502075219719896 
0.12000000000000241, -1.1489864111589032 
0.130000000000002, -1.1488289564799445 
0.1400000000000009, -1.148648407449718 
0.1499999999999998, -1.1477108745237674 
0.1599999999999987, -1.1442852210201295 
0.1699999999999976, -1.1355382364463549 
0.1799999999999965, -1.1224430581795801 
0.1899999999999954, -1.1136874214879162 
0.1999999999999943, -1.112594520873123 
0.2099999999999932, -1.1128390210146266 
0.2199999999999921, -1.1125999561527349 
0.229999999999991, -1.1110872667118263 
0.2399999999999899, -1.1028590578444268 
0.2499999999999888, -1.0667559646804299 
0.2599999999999877, -1.0106774873454227 
0.2699999999999866, -0.9945090497239731 
0.2799999999999855, -0.9953394076750509 
0.2899999999999844, -0.9960092538085852 
0.2999999999999833, -0.9959199634315133 
0.3099999999999822, -0.9948870225709774 
0.3199999999999811, -0.9897086512568886 
0.32999999999998, -0.9652543167162427 
0.3399999999999789, -0.9120377585312456 
0.3499999999999778, -0.8795880012134673 
0.35999999999997667, -0.8744577504284924 
0.36999999999997557, -0.8747710635951174 
0.37999999999997447, -0.8749761996819138 
0.38999999999997337, -0.8746996764363835 
0.39999999999997227, -0.873428254059097 
0.40999999999997117, -0.8694488521898681 
0.41999999999997006, -0.861945142878578 
0.42999999999996896, -0.854124056774426 
0.43999999999996786, -0.8487520877227952 
0.44999999999996676, -0.8463784653081181 
0.45999999999996566, -0.8458714723577134 
0.46999999999996456, -0.8458330410551127 
0.47999999999996346, -0.8456468474928904 
0.48999999999996235, -0.8450432234269738 
0.49999999999996125, -0.8439498907629563 
0.5099999999999602, -0.8426720456859775 
0.519999999999959, -0.8414921020222603 
0.529999999999958, -0.8405256149501497 
0.5399999999999568, -0.8398973064041652 
0.5499999999999557, -0.8396744184394795 
0.5599999999999546, -0.8397264857890534 
0.5699999999999535, -0.8398303278349539 
0.5799999999999524, -0.8398680420555829 
0.5899999999999513, -0.8398465881654178 
0.5999999999999502, -0.8397501719549583 
0.6099999999999491, -0.8395216257117805 
0.619999999999948, -0.8392289266057551 
0.6299999999999469, -0.8391164029040732 
0.6399999999999458, -0.8394795164191293 
0.6499999999999447, -0.8403948032452451 
0.6599999999999436, -0.8417380357188416 
0.6699999999999425, -0.8433485969988556 
0.6799999999999414, -0.8448419583075938 
0.6899999999999403, -0.8456600163408018 
0.6999999999999392, -0.8458003591796712 
0.7099999999999381, -0.8455868425723821 
0.719999999999937, -0.8454327854365896 
0.7299999999999359, -0.8468089124145619 
0.7399999999999348, -0.852809162446239 
0.7499999999999337, -0.8647822623919513 
0.7599999999999326, -0.8783503655727448 
0.7699999999999315, -0.8859958250081874 
0.7799999999999304, -0.8881681869671704 
0.7899999999999293, -0.8884833179272063 
0.7999999999999282, -0.8881501691469409 
0.8099999999999271, -0.8871907796206411 
0.819999999999926, -0.8870773076617872 
0.8299999999999249, -0.9066587597629479 
0.8399999999999238, -0.9715994159162595 
0.8499999999999227, -1.0142568574583521 
0.8599999999999216, -1.0234637369471893 
0.8699999999999205, -1.0249034192031503 
0.8799999999999194, -1.024899249416036 
0.8899999999999183, -1.0241678661012714 
0.8999999999999172, -1.0225090329800608 
0.9099999999999161, -1.0296182187644725 
0.919999999999915, -1.0772896206184723 
0.9299999999999139, -1.1210200285333338 
0.9399999999999128, -1.132583516978025 
0.9499999999999117, -1.1344215597801948 
0.9599999999999106, -1.1344792838330822 
0.9699999999999095, -1.134001912808741 
0.9799999999999084, -1.1342420602905856 
0.9899999999999073, -1.1398240178874346 
0.9999999999999062, -1.1491684807952227 
1.0099999999999052, -1.1560449508735031 
1.019999999999904, -1.1590410951367516 
1.029999999999903, -1.1597392606598806 
1.039999999999902, -1.1596246768477996 
1.0499999999999008, -1.159407360501922 
1.0599999999998997, -1.1599320976820302 
1.0699999999998986, -1.1612536444425452 
1.0799999999998975, -1.1625638114688575 
1.0899999999998964, -1.1634960646063168 
1.0999999999998953, -1.1639297114689633 
1.1099999999998942, -1.1638805516434576 
1.119999999999893, -1.163560605396122 
1.129999999999892, -1.1633038758088008 
1.1399999999998909, -1.1633161900659068 
1.1499999999998898, -1.1634841725248233 
1.1599999999998887, -1.1635621348352085 
1.1699999999998876, -1.1633777229324231 
1.1799999999998865, -1.1628991645965936 
1.1899999999998854, -1.1621594085087548 
1.1999999999998843, -1.1612686872434599 
1.2099999999998832, -1.160512088538759 
1.219999999999882, -1.1602083762994975 
1.229999999999881, -1.1601208819875775 
1.2399999999998799, -1.1597435297008405 
1.2499999999998788, -1.1585825284384925 
1.2599999999998777, -1.1562438969258853 
1.2699999999998766, -1.1528558536731508 
1.2799999999998755, -1.1492862946935543 
1.2899999999998744, -1.1474881765655807 
