t, s[1].omega / s[0].omega 
0, -0.37999780138481876 
0.009999999999999995, -0.3799649851272268 
0.019999999999999934, -0.38027089950253673 
0.029999999999999874, -0.38082257351233684 
0.04000000000000012, -0.38147847469051593 
0.050000000000000405, -0.3820827892660051 
0.06000000000000069, -0.38250911277694966 
0.07000000000000098, -0.3826848352472991 
0.08000000000000126, -0.38258355706218816 
0.09000000000000155, -0.38219840878376543 
0.10000000000000184, -0.381513155317157 
0.11000000000000212, -0.3804745630934233 
0.12000000000000241, -0.37895262806315533 
0.130000000000002, -0.3766468142009755 
0.1400000000000009, -0.3728025773906089 
0.1499999999999998, -0.36523883908049526 
0.1599999999999987, -0.34684330404976377 
0.1699999999999976, -0.29465279354170854 
0.1799999999999965, -0.16022303437810112 
0.1899999999999954, 0.04113514500669253 
0.1999999999999943, 0.17748836967787443 
0.2099999999999932, 0.23438358876751825 
0.2199999999999921, 0.25654878316271734 
0.229999999999991, 0.2659212121520572 
0.2399999999999899, 0.27022345058859815 
0.2499999999999888, 0.272271363785705 
0.2599999999999877, 0.27321253729977546 
0.2699999999999866, 0.27358045525679886 
0.2799999999999855, 0.27366373657053955 
0.2899999999999844, 0.27364953151671834 
0.2999999999999833, 0.27369086145634786 
0.3099999999999822, 0.27395476086017745 
0.3199999999999811, 0.2746765019889637 
0.32999999999998, 0.2762244321770064 
0.3399999999999789, 0.2791317293383219 
0.3499999999999778, 0.2839439025626507 
0.35999999999997667, 0.2907048919123773 
0.36999999999997557, 0.29841847863123244 
0.37999999999997447, 0.3054497378889013 
0.38999999999997337, 0.31069103230859363 
0.39999999999997227, 0.3140019828965588 
0.40999999999997117, 0.3157464626368418 
0.41999999999997006, 0.3163026735200426 
0.42999999999996896, 0.3158713343433067 
0.43999999999996786, 0.3144603888230504 
0.44999999999996676, 0.3119468404632059 
0.45999999999996566, 0.3082262750568955 
0.46999999999996456, 0.30346409644682515 
0.47999999999996346, 0.29827407237872217 
0.48999999999996235, 0.2935107714401892 
0.49999999999996125, 0.2897754987844192 
0.5099999999999602, 0.287181246299991 
0.519999999999959, 0.2855210303731529 
0.529999999999958, 0.28451315264146315 
0.5399999999999568, 0.2839197375689347 
0.5499999999999557, 0.2835603271552199 
0.5599999999999546, 0.28328687797301655 
0.5699999999999535, 0.282953896475985 
0.5799999999999524, 0.2823884340773418 
0.5899999999999513, 0.2813447664091176 
0.5999999999999502, 0.27940349553613375 
0.6099999999999491, 0.2757162987839407 
0.619999999999948, 0.26832083280947777 
0.6299999999999469, 0.25221927754084555 
0.6399999999999458, 0.21443039236641548 
0.6499999999999447, 0.12934012426293717 
0.6599999999999436, -0.003553346024550076 
0.6699999999999425, -0.1062335746029788 
0.6799999999999414, -0.14834206522393836 
0.6899999999999403, -0.1612142274796256 
0.6999999999999392, -0.16504975325559895 
0.7099999999999381, -0.16634538727691422 
0.719999999999937, -0.1668845417777986 
0.7299999999999359, -0.16715815706556275 
0.7399999999999348, -0.1673102974992469 
0.7499999999999337, -0.16739022231489173 
0.7599999999999326, -0.16742446538818873 
0.7699999999999315, -0.1674427744829754 
0.7799999999999304, -0.1674930064060956 
0.7899999999999293, -0.16765334706213658 
0.7999999999999282, -0.16804279340651232 
0.8099999999999271, -0.16883132508317047 
0.819999999999926, -0.17025549024520345 
0.8299999999999249, -0.1726452882237493 
0.8399999999999238, -0.17645188299950165 
0.8499999999999227, -0.1822178038608962 
0.8599999999999216, -0.1903549586251275 
0.8699999999999205, -0.2006287330807587 
0.8799999999999194, -0.21170951618889652 
0.8899999999999183, -0.22165385471564214 
0.8999999999999172, -0.22916471133709707 
0.9099999999999161, -0.23413307705361058 
0.919999999999915, -0.23712293311616112 
0.9299999999999139, -0.238758691504249 
0.9399999999999128, -0.23947969260748944 
0.9499999999999117, -0.239527466744961 
0.9599999999999106, -0.2389938240896495 
0.9699999999999095, -0.2378686013347926 
0.9799999999999084, -0.23608983433717062 
0.9899999999999073, -0.23361848605121455 
0.9999999999999062, -0.2305396439343411 
1.0099999999999052, -0.22712933035823304 
1.019999999999904, -0.2237949775552738 
1.029999999999903, -0.22090628292449446 
1.039999999999902, -0.2186654472557113 
1.0499999999999008, -0.2171051406850933 
1.0599999999998997, -0.21615738644258814 
1.0699999999998986, -0.2157110635357915 
1.0799999999998975, -0.21563439694768563 
1.0899999999998964, -0.21578105224966032 
1.0999999999998953, -0.21600236064140454 
1.1099999999998942, -0.21616904624537453 
1.119999999999893, -0.21618735935088523 
1.129999999999892, -0.215996021921728 
1.1399999999998909, -0.21554442832453008 
1.1499999999998898, -0.21475751921734054 
1.1599999999998887, -0.2134813199726917 
1.1699999999998876, -0.21137644078412793 
1.1799999999998865, -0.20767231052209983 
1.1899999999998854, -0.20059061857244304 
1.1999999999998843, -0.18622749270531833 
1.2099999999998832, -0.15789662645286479 
1.219999999999882, -0.11141854893995588 
1.229999999999881, -0.05741069440888631 
1.2399999999998799, -0.014490392481650271 
1.2499999999998788, 0.01160129706073101 
1.2599999999998777, 0.02572890539647161 
1.2699999999998766, 0.03330631951559661 
1.2799999999998755, 0.03741919296515621 
1.2899999999998744, 0.039661354082617374 
1.2999999999998733, 0.0408547590268284 
1.3099999999998722, 0.04144735429613096 
1.319999999999871, 0.04170276773783605 
1.32999999999987, 0.04178827604138677 
1.3399999999998689, 0.04181927317478358 
1.3499999999998678, 0.04189023395411879 
1.3599999999998666, 0.042110600724448555 
1.3699999999998655, 0.04266783805514046 
1.3799999999998644, 0.04396542948080405 
1.3899999999998633, 0.04694015940694233 
1.3999999999998622, 0.05368824684714161 
1.4099999999998611, 0.06799695926233942 
1.41999999999986, 0.09315481373127639 
1.429999999999859, 0.1251343100151832 
1.4399999999998578, 0.15306901915147583 
1.4499999999998567, 0.17130930874716754 
1.4599999999998556, 0.18153131441784648 
1.4699999999998545, 0.18693226169696797 
1.4799999999998534, 0.1896777443712466 
1.4899999999998523, 0.19093363585561662 
1.4999999999998512, 0.19130273105839676 
1.5099999999998501, 0.1911201813386731 
1.519999999999849, 0.19060912869292537 
1.529999999999848, 0.18995019290037157 
1.5399999999998468, 0.18930128129166507 
1.5499999999998457, 0.18879728956552153 
1.5599999999998446, 0.18855314220438785 
1.5699999999998435, 0.18867886712305432 
1.5799999999998424, 0.18929923211555394 
1.5899999999998413, 0.19055842405154305 
1.5999999999998402, 0.19258060530908064 
1.6099999999998391, 0.19536541415594275 
1.619999999999838, 0.19866590539991585 
1.629999999999837, 0.2019948604143659 
1.6399999999998358, 0.20483408254525956 
1.6499999999998347, 0.20686432474554267 
1.6599999999998336, 0.20800113019962962 
1.6699999999998325, 0.20827082914472497 
1.6799999999998314, 0.20767510700384983 
1.6899999999998303, 0.20611461069487533 
1.6999999999998292, 0.20338515212587 
1.709999999999828, 0.19928379960207057 
1.719999999999827, 0.19386776875189007 
1.729999999999826, 0.18772567674120305 
1.7399999999998248, 0.18185843866186344 
1.7499999999998237, 0.17709859035727976 
1.7599999999998226, 0.17370266142470472 
1.7699999999998215, 0.17147968293288504 
1.7799999999998204, 0.17010577786293918 
1.7899999999998193, 0.16930286964028113 
1.7999999999998182, 0.16887314592371644 
1.809999999999817, 0.1686737612086831 
1.819999999999816, 0.16858232837606757 
1.8299999999998149, 0.16847038512699486 
1.8399999999998138, 0.16818625755968472 
1.8499999999998127, 0.16753735087394128 
1.8599999999998116, 0.16624922513690127 
1.8699999999998105, 0.1638637880775213 
1.8799999999998094, 0.1595117900465484 
1.8899999999998083, 0.15145060737905566 
1.8999999999998072, 0.13633622933916134 
1.909999999999806, 0.10923505388138244 
1.919999999999805, 0.06850691326791306 
1.9299999999998039, 0.025115251289862462 
1.9399999999998028, -0.00538958296565502 
1.9499999999998017, -0.02080805026152483 
1.9599999999998006, -0.027611238076889134 
1.9699999999997995, -0.030547129957152197 
1.9799999999997984, -0.0318517641774243 
1.9899999999997973, -0.032442895096856356 
1.9999999999997962, -0.03269726187418015 
2.0099999999998173, -0.032783482629548985 
2.0199999999998384, -0.03279544658558259 
2.0299999999998595, -0.0328104688241458 
2.0399999999998806, -0.032920327729880385 
2.0499999999999017, -0.03325325491041024 
2.059999999999923, -0.03399720922827039 
2.069999999999944, -0.03543852785476681 
2.079999999999965, -0.03803880921492561 
2.089999999999986, -0.04257783857981257 
2.100000000000007, -0.050361217020284954 
2.1100000000000283, -0.06330765718112893 
2.1200000000000494, -0.0831759425933022 
2.1300000000000705, -0.10897288905635809 
2.1400000000000916, -0.13496978962490855 
2.1500000000001127, -0.15486577759467107 
2.160000000000134, -0.167194418547215 
2.170000000000155, -0.174024322233003 
2.180000000000176, -0.1776643938417748 
2.190000000000197, -0.17957108273418423 
2.2000000000002182, -0.18050723538899535 
2.2100000000002393, -0.18084663486072258 
2.2200000000002604, -0.18076688508938704 
2.2300000000002815, -0.1803535562921687 
2.2400000000003026, -0.17966187972087738 
2.2500000000003237, -0.1787603399636446 
2.260000000000345, -0.17775811833132324 
2.270000000000366, -0.17680626860684256 
2.280000000000387, -0.1760719041410494 
2.290000000000408, -0.1757066390400812 
2.3000000000004293, -0.17583287171293333 
2.3100000000004504, -0.17654616861391045 
2.3200000000004715, -0.17790833060667727 
2.3300000000004926, -0.1799074291951886 
2.3400000000005137, -0.1823949381022903 
2.3500000000005348, -0.18506431721835537 
2.360000000000556, -0.1875380948032136 
2.370000000000577, -0.18952024544378374 
2.380000000000598, -0.19088094774530304 
2.390000000000619, -0.19162184218493833 
2.4000000000006403, -0.1917873129613891 
2.4100000000006614, -0.19138878596873393 
2.4200000000006825, -0.1903543903809431 
2.4300000000007036, -0.18849081005837925 
2.4400000000007247, -0.18545950820963575 
2.450000000000746, -0.18082119792371404 
2.460000000000767, -0.17426474149854138 
2.470000000000788, -0.16604416733737581 
2.480000000000809, -0.15722122492472881 
2.49000000000083, -0.1491750722548457 
2.5000000000008513, -0.14278151605418743 
2.5100000000008724, -0.13816977548538242 
2.5200000000008935, -0.13504226437594208 
2.5300000000009146, -0.1330133272179483 
2.5400000000009357, -0.131754467955294 
2.550000000000957, -0.131012320876693 
2.560000000000978, -0.13058885212089483 
2.570000000000999, -0.13032587225854214 
2.58000000000102, -0.13010042277931974 
2.5900000000010412, -0.12982188445854162 
2.6000000000010624, -0.12942169015543942 
2.6100000000010835, -0.12883220550186622 
2.6200000000011046, -0.12795081013561366 
2.6300000000011257, -0.1265714781970416 
2.6400000000011468, -0.12422961151478282 
2.650000000001168, -0.11982217173456675 
2.660000000001189, -0.11074430443770109 
2.67000000000121, -0.09163904051898589 
2.680000000001231, -0.05592573431091545 
2.6900000000012523, -0.006470283948165964 
2.7000000000012734, 0.038882726573398856 
2.7100000000012945, 0.06872342875462947 
2.7200000000013156, 0.08523086945621158 
2.7300000000013367, 0.09392013694409543 
2.740000000001358, 0.09849486357048658 
2.750000000001379, 0.10089385300250922 
2.7600000000014, 0.10209365424602804 
2.770000000001421, 0.10261046936266709 
2.780000000001442, 0.10274490815270494 
2.7900000000014633, 0.10269297949007243 
2.8000000000014844, 0.10259655332805655 
2.8100000000015055, 0.10257265085166356 
2.8200000000015266, 0.10274345570876468 
2.8300000000015477, 0.10328176666634288 
2.840000000001569, 0.10448761365297246 
2.85000000000159, 0.10690945312100948 
2.860000000001611, 0.11146721877302046 
2.870000000001632, 0.11931012810467852 
2.8800000000016532, 0.13087106414982583 
2.8900000000016743, 0.14447314382776916 
2.9000000000016954, 0.15689361675112073 
2.9100000000017165, 0.16601250938749854 
2.9200000000017377, 0.1717695445315945 
2.9300000000017588, 0.17504297182393125 
2.94000000000178, 0.1766768042186565 
2.950000000001801, 0.17722217182720895 
2.960000000001822, 0.17699486281298243 
2.970000000001843, 0.1761881916898594 
2.9800000000018643, 0.1749671278944828 
2.9900000000018854, 0.17352100056733283 
3.0000000000019065, 0.17206142894687126 
3.0100000000019276, 0.17078040544951273 
3.0200000000019487, 0.1698129057083937 
3.03000000000197, 0.16923496253109843 
3.040000000001991, 0.16908836575480696 
