t, s[1].omega / s[0].omega 
0, -1.5199945903856413 
0.009999999999999995, -1.5191921761986262 
0.019999999999999934, -1.5178713700577022 
0.029999999999999874, -1.5160298885135344 
0.04000000000000012, -1.5136639240288472 
0.050000000000000405, -1.5107685041343257 
0.06000000000000069, -1.5073380013029878 
0.07000000000000098, -1.5033668131436597 
0.08000000000000126, -1.498850269371266 
0.09000000000000155, -1.4937859277578647 
0.10000000000000184, -1.4881756355278764 
0.11000000000000212, -1.4820290470947866 
0.12000000000000241, -1.475369576769179 
0.130000000000002, -1.4682437305394782 
0.1400000000000009, -1.460733981741103 
0.1499999999999998, -1.4529734774846466 
0.1599999999999987, -1.4451579667268053 
0.1699999999999976, -1.43754741043789 
0.1799999999999965, -1.430448927545139 
0.1899999999999954, -1.4241767322962604 
0.1999999999999943, -1.4189944695113774 
0.2099999999999932, -1.415057132605025 
0.2199999999999921, -1.4123753276056699 
0.229999999999991, -1.4108173999017246 
0.2399999999999899, -1.4101475267532124 
0.2499999999999888, -1.4100818523832646 
0.2599999999999877, -1.4103403985335012 
0.2699999999999866, -1.4106800538470028 
0.2799999999999855, -1.4109055623929236 
0.2899999999999844, -1.410863517908412 
0.2999999999999833, -1.410426631325278 
0.3099999999999822, -1.4094738274180143 
0.3199999999999811, -1.407868741819275 
0.32999999999998, -1.4054365646692235 
0.3399999999999789, -1.4019373442002117 
0.3499999999999778, -1.3970326439578389 
0.35999999999997667, -1.3902415908872834 
0.36999999999997557, -1.380881872396547 
0.37999999999997447, -1.3679917031646025 
0.38999999999997337, -1.3502317373346944 
0.39999999999997227, -1.3257745754003938 
0.40999999999997117, -1.2922094773074668 
0.41999999999997006, -1.2465282091914514 
0.42999999999996896, -1.1853165091996394 
0.43999999999996786, -1.1053311062152893 
0.44999999999996676, -1.0046118209841919 
0.45999999999996566, -0.884015181871191 
0.46999999999996456, -0.7484987803886926 
0.47999999999996346, -0.6070111510941473 
0.48999999999996235, -0.470303421711412 
0.49999999999996125, -0.34758073304703424 
0.5099999999999602, -0.24407770316651992 
0.519999999999959, -0.16079757356121846 
0.529999999999958, -0.09584630210381041 
0.5399999999999568, -0.046064978208576975 
0.5499999999999557, -0.008173472886411567 
0.5599999999999546, 0.019918657701944294 
0.5699999999999535, 0.040978136081536914 
0.5799999999999524, 0.056993067397024456 
0.5899999999999513, 0.06923907003247463 
0.5999999999999502, 0.07865135793590997 
0.6099999999999491, 0.0859143664933248 
0.619999999999948, 0.09153041916993149 
0.6299999999999469, 0.09587011352815122 
0.6399999999999458, 0.09920851303852284 
0.6499999999999447, 0.10175089521751968 
0.6599999999999436, 0.10365101266585086 
0.6699999999999425, 0.10502404545291769 
0.6799999999999414, 0.10595579642027037 
0.6899999999999403, 0.10650921546698393 
0.6999999999999392, 0.10672900730345333 
0.7099999999999381, 0.10664484745517694 
0.719999999999937, 0.10627357753156474 
0.7299999999999359, 0.10562065597980534 
0.7399999999999348, 0.10468109766031883 
0.7499999999999337, 0.10344014928766032 
0.7599999999999326, 0.10187403911952062 
0.7699999999999315, 0.09995135532256218 
0.7799999999999304, 0.09763603952092215 
0.7899999999999293, 0.09489379770035107 
0.7999999999999282, 0.09170522565255498 
0.8099999999999271, 0.08809161764220742 
0.819999999999926, 0.08416404160596533 
0.8299999999999249, 0.08021379594089961 
0.8399999999999238, 0.07687337790281286 
0.8499999999999227, 0.07538937136626458 
0.8599999999999216, 0.0780500696311271 
0.8699999999999205, 0.0887615382318529 
0.8799999999999194, 0.11356740441341107 
0.8899999999999183, 0.16039691423910127 
0.8999999999999172, 0.23654447583333357 
0.9099999999999161, 0.3426690982451332 
0.919999999999915, 0.4666363169705657 
0.9299999999999139, 0.5866202278007026 
0.9399999999999128, 0.6846834517890399 
0.9499999999999117, 0.7555612701117543 
0.9599999999999106, 0.8032824239477919 
0.9699999999999095, 0.8344335712610337 
0.9799999999999084, 0.8546109657051262 
0.9899999999999073, 0.8676953888352738 
0.9999999999999062, 0.8761700345964212 
1.0099999999999052, 0.8815771253011528 
1.019999999999904, 0.8848656305115951 
1.029999999999903, 0.8866161305768008 
1.039999999999902, 0.8871781675172465 
1.0499999999999008, 0.8867530282004077 
1.0599999999998997, 0.8854444680915683 
1.0699999999998986, 0.8832916276207143 
1.0799999999998975, 0.8802932331621285 
1.0899999999998964, 0.8764291036549076 
1.0999999999998953, 0.8716828260662361 
1.1099999999998942, 0.8660671651079048 
1.119999999999893, 0.8596505840601548 
1.129999999999892, 0.8525792268426727 
1.1399999999998909, 0.8450853776284297 
1.1499999999998898, 0.8374737204126029 
1.1599999999998887, 0.8300830611116812 
1.1699999999998876, 0.823232066265727 
1.1799999999998865, 0.8171665995159652 
1.1899999999998854, 0.8120264741551955 
1.1999999999998843, 0.807840107860508 
1.2099999999998832, 0.8045431775709371 
1.219999999999882, 0.802009639091194 
1.229999999999881, 0.8000831032996646 
1.2399999999998799, 0.7986009630832416 
1.2499999999998788, 0.797408792868991 
1.2599999999998777, 0.7963659479745124 
1.2699999999998766, 0.795344574856418 
1.2799999999998755, 0.7942240650622308 
1.2899999999998744, 0.7928821085761434 
1.2999999999998733, 0.7911823741006148 
1.3099999999998722, 0.7889575528554633 
1.319999999999871, 0.7859848386920716 
1.32999999999987, 0.7819483746057656 
1.3399999999998689, 0.7763788376258878 
1.3499999999998678, 0.7685524753436601 
1.3599999999998666, 0.7573176259765277 
1.3699999999998655, 0.7407917039809282 
1.3799999999998644, 0.7158328914780969 
1.3899999999998633, 0.6771544446272438 
1.3999999999998622, 0.6160219976247555 
1.4099999999998611, 0.5190460228976145 
1.41999999999986, 0.36941168603904595 
1.429999999999859, 0.15504606856593933 
1.4399999999998578, -0.11735068409659599 
1.4499999999998567, -0.4234285596609609 
1.4599999999998556, -0.7478898489597307 
1.4699999999998545, -1.1041417345606894 
1.4799999999998534, -1.5150495683039114 
1.4899999999998523, -1.9508289112567103 
1.4999999999998512, -2.3117295294149107 
1.5099999999998501, -2.53877976793792 
1.519999999999849, -2.6598956896054173 
1.529999999999848, -2.7215725050338846 
1.5399999999998468, -2.7534228978566504 
1.5499999999998457, -2.7703331405740395 
1.5599999999998446, -2.779439072442605 
1.5699999999998435, -2.784219574998963 
1.5799999999998424, -2.786431218936438 
1.5899999999998413, -2.7869942546421527 
1.5999999999998402, -2.786408717308025 
1.6099999999998391, -2.784954418467031 
1.619999999999838, -2.78277804467221 
1.629999999999837, -2.779913738653291 
1.6399999999998358, -2.776286601542151 
1.6499999999998347, -2.771776933260562 
1.6599999999998336, -2.7664179821954265 
1.6699999999998325, -2.760700725742665 
1.6799999999998314, -2.755713940385537 
1.6899999999998303, -2.7526664015248805 
1.6999999999998292, -2.751938527409975 
1.709999999999828, -2.752779748493261 
1.719999999999827, -2.7540313338550426 
1.729999999999826, -2.7548459576572286 
1.7399999999998248, -2.754793060661903 
1.7499999999998237, -2.7536454312022776 
1.7599999999998226, -2.75119007091471 
1.7699999999998215, -2.747191798454235 
1.7799999999998204, -2.741629477644099 
1.7899999999998193, -2.7354138179663225 
1.7999999999998182, -2.731381489056904 
1.809999999999817, -2.7337462782641913 
1.819999999999816, -2.7443003532297703 
1.8299999999998149, -2.759780011541928 
1.8399999999998138, -2.7751442642724107 
1.8499999999998127, -2.7875416753234 
1.8599999999998116, -2.7965335399791105 
1.8699999999998105, -2.8027136061561837 
1.8799999999998094, -2.8067851183103154 
1.8899999999998083, -2.809252466940946 
1.8999999999998072, -2.810393468483011 
1.909999999999806, -2.810296636508767 
1.919999999999805, -2.808878227380848 
1.9299999999998039, -2.8058526195474442 
1.9399999999998028, -2.8006380287783403 
1.9499999999998017, -2.7921560598407207 
1.9599999999998006, -2.778428908324127 
1.9699999999997995, -2.7557751889977333 
1.9799999999997984, -2.7172573239657147 
1.9899999999997973, -2.650116888730644 
1.9999999999997962, -2.533919936356348 
2.0099999999998173, -2.3494163443234846 
2.0199999999998384, -2.113498272318512 
2.0299999999998595, -1.9016344149893687 
2.0399999999998806, -1.7841603792438665 
2.0499999999999017, -1.7652966378445383 
2.059999999999923, -1.8060291227770933 
2.069999999999944, -1.8652957873622635 
2.079999999999965, -1.9188484570310895 
2.089999999999986, -1.9588011427764807 
2.100000000000007, -1.9859237569462518 
2.1100000000000283, -2.0034936779220542 
2.1200000000000494, -2.014589353465537 
2.1300000000000705, -2.0214363359946264 
2.1400000000000916, -2.0254907925028243 
2.1500000000001127, -2.0276673526580535 
2.160000000000134, -2.028535245452218 
2.170000000000155, -2.028459102547538 
2.180000000000176, -2.0276997882421375 
2.190000000000197, -2.026492066292249 
2.2000000000002182, -2.0251042193001445 
2.2100000000002393, -2.0238665865077063 
2.2200000000002604, -2.023142724412672 
2.2300000000002815, -2.0232327174410774 
2.2400000000003026, -2.024253244800523 
2.2500000000003237, -2.0260838235483885 
2.260000000000345, -2.028430338008612 
