t, s[1].omega / s[0].omega 
0, -1.5099965098519696 
0.009999999999999995, -1.5093805437005414 
0.019999999999999934, -1.5086456526712686 
0.029999999999999874, -1.5081084477533828 
0.04000000000000012, -1.4961985749246902 
0.050000000000000405, -1.5098135352897655 
0.06000000000000069, -1.5097745298012772 
0.07000000000000098, -1.509729272015742 
0.08000000000000126, -1.5096522257830909 
0.09000000000000155, -1.5090497278562487 
0.10000000000000184, -1.5082041383765827 
0.11000000000000212, -1.5077651816661763 
0.12000000000000241, -1.4985020678653884 
0.130000000000002, -1.514036809340601 
0.1400000000000009, -1.5141958200878687 
0.1499999999999998, -1.5140608797920208 
0.1599999999999987, -1.513977960197577 
0.1699999999999976, -1.5133730242392263 
0.1799999999999965, -1.5123882544485152 
0.1899999999999954, -1.5120036302605617 
0.1999999999999943, -1.505727641307901 
0.2099999999999932, -1.5233760211798526 
0.2199999999999921, -1.5237356265331836 
0.229999999999991, -1.5235228812005188 
0.2399999999999899, -1.5233929297589666 
0.2499999999999888, -1.5227261098149985 
0.2599999999999877, -1.5214988704058066 
0.2699999999999866, -1.5211469454992017 
0.2799999999999855, -1.5180588605070982 
0.2899999999999844, -1.5348051466428239 
0.2999999999999833, -1.535197193097139 
0.3099999999999822, -1.534919866201443 
0.3199999999999811, -1.5347052459180648 
0.32999999999998, -1.5338497169204093 
0.3399999999999789, -1.5320945014352698 
0.3499999999999778, -1.531794770976943 
0.35999999999997667, -1.5314379309961261 
0.36999999999997557, -1.5411047373894495 
0.37999999999997447, -1.5413030338771354 
0.38999999999997337, -1.540966248380017 
0.39999999999997227, -1.5406650070449486 
0.40999999999997117, -1.5393633247859773 
0.41999999999997006, -1.5364450787971506 
0.42999999999996896, -1.5362575105080474 
0.43999999999996786, -1.5367485866384007 
0.44999999999996676, -1.5407399629633274 
0.45999999999996566, -1.5407168023682014 
0.46999999999996456, -1.5403157563437355 
0.47999999999996346, -1.5399521593189112 
0.48999999999996235, -1.5376922104963398 
0.49999999999996125, -1.5324751438558102 
0.5099999999999602, -1.532454372234187 
0.519999999999959, -1.5328210209035782 
0.529999999999958, -1.5345014231278697 
0.5399999999999568, -1.5343302459825963 
0.5499999999999557, -1.5338578001843612 
0.5599999999999546, -1.5334641166060021 
0.5699999999999535, -1.5296638306281387 
0.5799999999999524, -1.521094175851457 
0.5899999999999513, -1.521271035057038 
0.5999999999999502, -1.5214116864106384 
0.6099999999999491, -1.5222911434291901 
0.619999999999948, -1.52204784724044 
0.6299999999999469, -1.521507487698898 
0.6399999999999458, -1.5211178504726066 
0.6499999999999447, -1.5164934034234094 
0.6599999999999436, -1.50502185171473 
0.6699999999999425, -1.5054926334357959 
0.6799999999999414, -1.5054543672927925 
0.6899999999999403, -1.506134533484829 
0.6999999999999392, -1.50590171200802 
0.7099999999999381, -1.505327689273877 
0.719999999999937, -1.5049566170642992 
0.7299999999999359, -1.5015144204180715 
0.7399999999999348, -1.4874391190893346 
0.7499999999999337, -1.4884651001832583 
0.7599999999999326, -1.488256892810858 
0.7699999999999315, -1.4890804147725827 
0.7799999999999304, -1.4889664377723906 
0.7899999999999293, -1.4884304759646354 
0.7999999999999282, -1.4880617797344333 
0.8099999999999271, -1.4863407767600514 
0.819999999999926, -1.4715982581745846 
0.8299999999999249, -1.4728284100595248 
0.8399999999999238, -1.4724472071463 
0.8499999999999227, -1.4737005459482921 
0.8599999999999216, -1.4739078397455374 
0.8699999999999205, -1.4734774855284 
0.8799999999999194, -1.4731039470615106 
0.8899999999999183, -1.4723352471304898 
0.8999999999999172, -1.464503146305954 
0.9099999999999161, -1.4624578045407925 
0.919999999999915, -1.4620785460217847 
0.9299999999999139, -1.4637829179917456 
0.9399999999999128, -1.4649926598968772 
0.9499999999999117, -1.4647247255684326 
0.9599999999999106, -1.4643720001894358 
0.9699999999999095, -1.4639683774068353 
0.9799999999999084, -1.4615686769948266 
0.9899999999999073, -1.4582051645593233 
0.9999999999999062, -1.4580198980310355 
1.0099999999999052, -1.4589371371129316 
1.019999999999904, -1.463970150283802 
1.029999999999903, -1.4640832448175976 
1.039999999999902, -1.4637608219325264 
1.0499999999999008, -1.4635137577086923 
1.0599999999998997, -1.4626042416510767 
1.0699999999998986, -1.4602656507499152 
1.0799999999998975, -1.4599774862741723 
1.0899999999998964, -1.4584613959654746 
1.0999999999998953, -1.4706607867234904 
1.1099999999998942, -1.4721608982595409 
1.119999999999893, -1.4718479402239144 
1.129999999999892, -1.4717195161507246 
1.1399999999998909, -1.4712490122646285 
1.1499999999998898, -1.4699069571030383 
1.1599999999998887, -1.4692742614648842 
1.1699999999998876, -1.4681641555392004 
1.1799999999998865, -1.4779067410426059 
1.1899999999998854, -1.484487098359339 
1.1999999999998843, -1.4842176415143822 
1.2099999999998832, -1.484163972987537 
1.219999999999882, -1.4838940763479467 
1.229999999999881, -1.483022675675844 
1.2399999999998799, -1.4822191849739021 
1.2499999999998788, -1.4815919793977617 
1.2599999999998777, -1.4783554678407838 
1.2699999999998766, -1.4933599157247024 
1.2799999999998755, -1.4932435055107922 
1.2899999999998744, -1.4931801437615744 
1.2999999999998733, -1.4930428123978183 
1.3099999999998722, -1.492382630020083 
1.319999999999871, -1.4915050281986273 
1.32999999999987, -1.4910681048712457 
1.3399999999998689, -1.4820892712836917 
1.3499999999998678, -1.4981310146160236 
1.3599999999998666, -1.498317485299801 
1.3699999999998655, -1.498191781539643 
1.3799999999998644, -1.498153308592938 
1.3899999999998633, -1.4976131466943363 
1.3999999999998622, -1.4966986396973756 
1.4099999999998611, -1.4963269982219947 
1.41999999999986, -1.4893117379510303 
1.429999999999859, -1.5006805496968245 
1.4399999999998578, -1.501404762109021 
1.4499999999998567, -1.5012030730358912 
1.4599999999998556, -1.5012347646276065 
1.4699999999998545, -1.5007787707527855 
1.4799999999998534, -1.499852594958403 
1.4899999999998523, -1.4994783190186478 
1.4999999999998512, -1.4951477497015682 
1.5099999999998501, -1.502552176298482 
1.519999999999849, -1.5042031745330722 
