t, s[1].omega / s[0].omega 
0, -2.319977322519982 
0.009999999999999995, -2.3164956028054506 
0.019999999999999934, -2.309110757419483 
0.029999999999999874, -2.29172840643876 
0.04000000000000012, -2.240953180000312 
0.050000000000000405, -2.101857833875578 
0.06000000000000069, -2.0152069599782636 
0.07000000000000098, -2.0394183514115216 
0.08000000000000126, -2.051981733138015 
0.09000000000000155, -2.055126016917968 
0.10000000000000184, -2.0548832469592297 
0.11000000000000212, -2.0530798935455 
0.12000000000000241, -2.0531202834768494 
0.130000000000002, -2.059204158811347 
0.1400000000000009, -2.066689972430921 
0.1499999999999998, -2.0713768376386095 
0.1599999999999987, -2.0737935007324233 
0.1699999999999976, -2.074870684624675 
0.1799999999999965, -2.0748176274608676 
0.1899999999999954, -2.073386746326491 
0.1999999999999943, -2.06994205342627 
0.2099999999999932, -2.0631269490306865 
0.2199999999999921, -2.0497437705460557 
0.229999999999991, -2.02072894097189 
0.2399999999999899, -1.9458075486997348 
0.2499999999999888, -1.7420344752418644 
0.2599999999999877, -1.4678151252164697 
0.2699999999999866, -1.3982629431380813 
0.2799999999999855, -1.4147399009201997 
0.2899999999999844, -1.4279465510859404 
0.2999999999999833, -1.4334299451383121 
0.3099999999999822, -1.435021250309192 
0.3199999999999811, -1.4342875653593128 
0.32999999999998, -1.43099466408437 
0.3399999999999789, -1.4235354579322173 
0.3499999999999778, -1.413040770772947 
0.35999999999997667, -1.4305097354782614 
0.36999999999997557, -1.5457044872710353 
0.37999999999997447, -1.6929958374342828 
0.38999999999997337, -1.7769883709829521 
0.39999999999997227, -1.8164520107015882 
0.40999999999997117, -1.8363396206702167 
0.41999999999997006, -1.847242684242989 
0.42999999999996896, -1.8533553798963989 
0.43999999999996786, -1.8565466802356756 
0.44999999999996676, -1.8578055802690845 
0.45999999999996566, -1.8577293770148426 
0.46999999999996456, -1.856699889647971 
0.47999999999996346, -1.8549117809390736 
0.48999999999996235, -1.8522320315860719 
0.49999999999996125, -1.848307217970832 
0.5099999999999602, -1.8436813535749725 
0.519999999999959, -1.84069863801895 
0.529999999999958, -1.8403237280516607 
0.5399999999999568, -1.8405209630383947 
0.5499999999999557, -1.8394153892531588 
0.5599999999999546, -1.834701704909095 
0.5699999999999535, -1.8171446655075545 
0.5799999999999524, -1.7326237577663683 
0.5899999999999513, -1.1829208035865286 
0.5999999999999502, 1.2454762169626568 
0.6099999999999491, 1.7195288247232345 
0.619999999999948, 1.7452014181622975 
0.6299999999999469, 1.7489249699419953 
0.6399999999999458, 1.748424437383409 
0.6499999999999447, 1.7433435192182931 
