t, s[1].omega / s[0].omega 
0, -1.5000977170853802 
0.009999999999999995, -1.5081244762105062 
0.019999999999999934, -1.51310421243506 
0.029999999999999874, -1.5159084000270127 
0.04000000000000012, -1.5173177948510934 
0.050000000000000405, -1.517868243398659 
0.06000000000000069, -1.517888879651886 
0.07000000000000098, -1.5175804985043233 
0.08000000000000126, -1.5170896067998332 
0.09000000000000155, -1.516561019705001 
0.10000000000000184, -1.516141923018586 
0.11000000000000212, -1.5159310210225319 
0.12000000000000241, -1.5159375977717224 
0.130000000000002, -1.516101970535148 
0.1400000000000009, -1.5163317770750644 
0.1499999999999998, -1.5165197503549759 
0.1599999999999987, -1.5165587535203895 
0.1699999999999976, -1.5163495412797265 
0.1799999999999965, -1.5157896092890721 
0.1899999999999954, -1.5147530029224845 
0.1999999999999943, -1.5130760793717606 
0.2099999999999932, -1.5105580301736679 
0.2199999999999921, -1.5069873239821492 
0.229999999999991, -1.5022264119944095 
0.2399999999999899, -1.4964183420697423 
0.2499999999999888, -1.490314491524855 
0.2599999999999877, -1.4853312588930172 
0.2699999999999866, -1.4826555905226453 
0.2799999999999855, -1.482104032562346 
0.2899999999999844, -1.4825338590222077 
0.2999999999999833, -1.483037688356287 
0.3099999999999822, -1.4832642507681701 
0.3199999999999811, -1.4831418558985985 
0.32999999999998, -1.4826385460989315 
0.3399999999999789, -1.481658816586201 
0.3499999999999778, -1.4800284230194642 
0.35999999999997667, -1.4776436148310137 
0.36999999999997557, -1.4750726221423254 
0.37999999999997447, -1.4745897411424396 
0.38999999999997337, -1.4795761707343353 
0.39999999999997227, -1.4904737416266953 
0.40999999999997117, -1.5033174909974945 
0.41999999999997006, -1.5141089678324657 
0.42999999999996896, -1.5215385132717107 
0.43999999999996786, -1.526061659582061 
0.44999999999996676, -1.5285627144571556 
0.45999999999996566, -1.5297818055426537 
0.46999999999996456, -1.5302128778693653 
0.47999999999996346, -1.530156246849447 
0.48999999999996235, -1.5297981332837964 
0.49999999999996125, -1.5292821154097296 
0.5099999999999602, -1.5287542489080665 
0.519999999999959, -1.5283545773817933 
0.529999999999958, -1.5281634693305362 
0.5399999999999568, -1.528175533938017 
0.5499999999999557, -1.5283274004539846 
0.5599999999999546, -1.5285252793294166 
0.5699999999999535, -1.528659236160725 
0.5799999999999524, -1.5286201276745282 
0.5899999999999513, -1.5283039276444776 
0.5999999999999502, -1.5275946410618857 
0.6099999999999491, -1.526340379422432 
0.619999999999948, -1.5243379123784728 
0.6299999999999469, -1.5213363385976166 
0.6399999999999458, -1.5170804755190064 
0.6499999999999447, -1.5114490629228539 
0.6599999999999436, -1.5047707115848965 
0.6699999999999425, -1.498214648087184 
0.6799999999999414, -1.4935343403844032 
0.6899999999999403, -1.4916222600511075 
0.6999999999999392, -1.4916655047229272 
0.7099999999999381, -1.4923177117080058 
0.719999999999937, -1.49282280071547 
0.7299999999999359, -1.492974300960463 
0.7399999999999348, -1.4927543821122786 
0.7499999999999337, -1.4921354119925363 
0.7599999999999326, -1.4910187500729548 
0.7699999999999315, -1.4892793481328592 
0.7799999999999304, -1.4870611974489312 
0.7899999999999293, -1.4855410552751949 
0.7999999999999282, -1.4874065257688172 
0.8099999999999271, -1.4946992234900656 
0.819999999999926, -1.505659706499999 
0.8299999999999249, -1.5164259004429603 
0.8399999999999238, -1.5246787480972637 
0.8499999999999227, -1.5301313023550676 
0.8599999999999216, -1.5333817453959995 
0.8699999999999205, -1.53512778184296 
0.8799999999999194, -1.5359063841811784 
0.8899999999999183, -1.5360720820823333 
0.8999999999999172, -1.535846897107074 
0.9099999999999161, -1.5353825783674218 
0.919999999999915, -1.5348137229754464 
0.9299999999999139, -1.5342783833670461 
0.9399999999999128, -1.5338896422575297 
0.9499999999999117, -1.533695651544406 
0.9599999999999106, -1.5336800672385902 
0.9699999999999095, -1.5337802805278993 
0.9799999999999084, -1.533896186062955 
0.9899999999999073, -1.5339096773576035 
0.9999999999999062, -1.533705060245182 
1.0099999999999052, -1.5331619431358643 
1.019999999999904, -1.5321254898464243 
1.029999999999903, -1.5303747791601683 
1.039999999999902, -1.5276052797523343 
1.0499999999999008, -1.523446916129204 
1.0599999999998997, -1.5175727937759866 
1.0699999999998986, -1.5100140001140738 
1.0799999999998975, -1.5017301153856353 
1.0899999999998964, -1.4948397034721028 
1.0999999999998953, -1.4912478477154991 
1.1099999999998942, -1.4907100458490383 
1.119999999999893, -1.4914984846311132 
1.129999999999892, -1.492327744783955 
1.1399999999998909, -1.492773093315272 
1.1499999999998898, -1.492804399034323 
1.1599999999998887, -1.4924499262258726 
1.1699999999998876, -1.4916841768483087 
1.1799999999998865, -1.4904331565895994 
1.1899999999998854, -1.488728035650759 
1.1999999999998843, -1.4871727437553859 
1.2099999999998832, -1.487525978881668 
1.219999999999882, -1.4918981319012432 
1.229999999999881, -1.500134919685819 
1.2399999999998799, -1.5095162461461071 
1.2499999999998788, -1.5175408625307694 
1.2599999999998777, -1.5233278749476717 
1.2699999999998766, -1.5270597890937398 
1.2799999999998755, -1.5292418398599028 
1.2899999999998744, -1.5303534049468577 
1.2999999999998733, -1.5307524614443424 
1.3099999999998722, -1.5306802677577318 
1.319999999999871, -1.5302989736720314 
1.32999999999987, -1.5297364833349605 
1.3399999999998689, -1.5291192705894558 
1.3499999999998678, -1.5285703571121976 
1.3599999999998666, -1.528176964806745 
1.3699999999998655, -1.5279714433365812 
1.3799999999998644, -1.5279346509439358 
1.3899999999998633, -1.5279942997097637 
1.3999999999998622, -1.5280352004848674 
1.4099999999998611, -1.5279312844185031 
1.41999999999986, -1.5275590901848655 
1.429999999999859, -1.5267743089228172 
1.4399999999998578, -1.5253704767265959 
1.4499999999998567, -1.5230407865718458 
1.4599999999998556, -1.5193631141272717 
1.4699999999998545, -1.5138536244484682 
1.4799999999998534, -1.5061999882387431 
1.4899999999998523, -1.4968339316921793 
1.4999999999998512, -1.4876337314490617 
1.5099999999998501, -1.4813885683276546 
1.519999999999849, -1.4792667078655342 
1.529999999999848, -1.4797672875411068 
1.5399999999998468, -1.480902046308917 
1.5499999999998457, -1.4817309061739496 
1.5599999999998446, -1.4820832851231145 
1.5699999999998435, -1.4820121003450284 
1.5799999999998424, -1.4815557886052098 
1.5899999999998413, -1.4806892018021591 
1.5999999999998402, -1.4793779928947557 
1.6099999999998391, -1.4778121474560197 
1.619999999999838, -1.4769089459530294 
1.629999999999837, -1.4785124264959248 
1.6399999999998358, -1.4839332670454402 
1.6499999999998347, -1.4920475999941878 
1.6599999999998336, -1.5003194307958945 
1.6699999999998325, -1.5070391855485723 
1.6799999999998314, -1.5117871852712095 
1.6899999999998303, -1.5148208501657114 
1.6999999999998292, -1.516568695628696 
1.709999999999828, -1.5174167768004663 
1.719999999999827, -1.5176533675589159 
1.729999999999826, -1.5174769664104044 
1.7399999999998248, -1.5170281931899265 
1.7499999999998237, -1.516427206500635 
1.7599999999998226, -1.5157968598823894 
1.7699999999998215, -1.515252300860888 
1.7799999999998204, -1.5148706530420497 
1.7899999999998193, -1.5146782419609814 
1.7999999999998182, -1.5146499705028966 
1.809999999999817, -1.5147045065466749 
1.819999999999816, -1.5147213514953015 
1.8299999999998149, -1.5145746174811356 
1.8399999999998138, -1.5141398670998398 
1.8499999999998127, -1.5132656767441803 
1.8599999999998116, -1.511732093730213 
1.8699999999998105, -1.5092157875857626 
1.8799999999998094, -1.5052836492978603 
1.8899999999998083, -1.4994656463347522 
1.8999999999998072, -1.491522510201966 
1.909999999999806, -1.4820425885037156 
1.919999999999805, -1.4730498258340217 
1.9299999999998039, -1.4672234286104069 
1.9399999999998028, -1.4654080977630917 
1.9499999999998017, -1.4659860352186487 
1.9599999999998006, -1.46708397554771 
1.9699999999997995, -1.4678615563424202 
1.9799999999997984, -1.4681760017311063 
1.9899999999997973, -1.4680775232963985 
1.9999999999997962, -1.4675959231045037 
2.0099999999998173, -1.4666965157429392 
2.0199999999998384, -1.465332966700598 
2.0299999999998595, -1.4636804893906674 
2.0399999999998806, -1.4626578800027672 
2.0499999999999017, -1.464194834230008 
2.059999999999923, -1.4697954773833024 
2.069999999999944, -1.4784204702822954 
2.079999999999965, -1.487358242950801 
2.089999999999986, -1.49467421921184 
2.100000000000007, -1.499852344774776 
2.1100000000000283, -1.503159821988148 
2.1200000000000494, -1.5050713803588063 
2.1300000000000705, -1.5060171291300954 
2.1400000000000916, -1.5063160059673295 
2.1500000000001127, -1.5061844381179748 
2.160000000000134, -1.5057719762038348 
2.170000000000155, -1.505202827286412 
2.180000000000176, -1.5046034476743937 
2.190000000000197, -1.5040942132341415 
2.2000000000002182, -1.5037543929382562 
2.2100000000002393, -1.5036049652137202 
2.2200000000002604, -1.5036153221916382 
2.2300000000002815, -1.5037070062842202 
2.2400000000003026, -1.5037670836736543 
2.2500000000003237, -1.5036763983746295 
2.260000000000345, -1.503319551363256 
2.270000000000366, -1.5025646493820415 
2.280000000000387, -1.5012312798814316 
2.290000000000408, -1.4990656984128803 
2.3000000000004293, -1.4957387715210262 
2.3100000000004504, -1.4908954075047884 
2.3200000000004715, -1.4843231116257585 
2.3300000000004926, -1.4763399203229723 
2.3400000000005137, -1.4682955256944978 
2.3500000000005348, -1.4623468119257217 
2.360000000000556, -1.4597534959553875 
2.370000000000577, -1.4596826123567364 
2.380000000000598, -1.4604926333038457 
2.390000000000619, -1.461200280462735 
2.4000000000006403, -1.4615264557428667 
2.4100000000006614, -1.4614628815322759 
2.4200000000006825, -1.4610197509425487 
2.4300000000007036, -1.4601447899531839 
2.4400000000007247, -1.4587346556297707 
2.450000000000746, -1.4567996669357939 
2.460000000000767, -1.4549789276870464 
2.470000000000788, -1.4552270195639563 
