t, s[1].omega / s[0].omega 
0, -0.6899976953058744 
0.009999999999999995, -0.6897530651265817 
0.019999999999999934, -0.6894783931166553 
0.029999999999999874, -0.6891690444455625 
0.04000000000000012, -0.6888209266909102 
0.050000000000000405, -0.6884335460373214 
0.06000000000000069, -0.6880116486695158 
0.07000000000000098, -0.6875655931748988 
0.08000000000000126, -0.6871114829838079 
0.09000000000000155, -0.6866720044787512 
0.10000000000000184, -0.6862783169680411 
0.11000000000000212, -0.6859727308088137 
0.12000000000000241, -0.6858114588135502 
0.130000000000002, -0.6858664064013495 
0.1400000000000009, -0.686224742247072 
0.1499999999999998, -0.6869848272524396 
0.1599999999999987, -0.6882468769398302 
0.1699999999999976, -0.6900964608940118 
0.1799999999999965, -0.6925791815680584 
0.1899999999999954, -0.6956675525947154 
0.1999999999999943, -0.6992290294090724 
0.2099999999999932, -0.7030164878077843 
0.2199999999999921, -0.7067066562699431 
0.229999999999991, -0.7099881445652432 
0.2399999999999899, -0.7126553520236923 
0.2499999999999888, -0.714649004456585 
0.2599999999999877, -0.7160276115268617 
0.2699999999999866, -0.7169062294532484 
0.2799999999999855, -0.7174046521222488 
0.2899999999999844, -0.7176205089831227 
0.2999999999999833, -0.7176216798999915 
0.3099999999999822, -0.7174476745836695 
0.3199999999999811, -0.7171128269631977 
0.32999999999998, -0.716607882306206 
0.3399999999999789, -0.7158987051523351 
0.3499999999999778, -0.7149219098136428 
0.35999999999997667, -0.713578359950658 
0.36999999999997557, -0.7117281601085439 
0.37999999999997447, -0.709196597138219 
0.38999999999997337, -0.7058088578512589 
0.39999999999997227, -0.7014719817740823 
0.40999999999997117, -0.6962915056430885 
0.41999999999997006, -0.6906436347359162 
0.42999999999996896, -0.685100547386548 
0.43999999999996786, -0.680218009663042 
0.44999999999996676, -0.6763368800820022 
0.45999999999996566, -0.6735269839686828 
0.46999999999996456, -0.6716592056247553 
0.47999999999996346, -0.6705156934089109 
0.48999999999996235, -0.6698737643383312 
0.49999999999996125, -0.669548206410354 
0.5099999999999602, -0.6694025062047736 
0.519999999999959, -0.6693437500735006 
0.529999999999958, -0.6693117466909805 
0.5399999999999568, -0.6692679925526204 
0.5499999999999557, -0.6691867794862822 
