t, s[1].omega / s[0].omega 
0, -1.1399975576351036 
0.009999999999999995, -1.1396246060635786 
0.019999999999999934, -1.1389977121246002 
0.029999999999999874, -1.1381241282252472 
0.04000000000000012, -1.1370277679903957 
0.050000000000000405, -1.135758726927964 
0.06000000000000069, -1.1343964931011281 
0.07000000000000098, -1.1330437267759303 
0.08000000000000126, -1.1318132835414978 
0.09000000000000155, -1.1308154925654939 
0.10000000000000184, -1.130139971928242 
0.11000000000000212, -1.1298176386357115 
0.12000000000000241, -1.1297838777554525 
0.130000000000002, -1.1298908708992401 
0.1400000000000009, -1.1299642882273138 
0.1499999999999998, -1.1298477578348642 
0.1599999999999987, -1.1294104073161746 
0.1699999999999976, -1.1285412333643365 
0.1799999999999965, -1.1271564259107647 
0.1899999999999954, -1.1252186787818326 
0.1999999999999943, -1.1227461448556482 
0.2099999999999932, -1.1197972589961138 
0.2199999999999921, -1.1164458944900961 
0.229999999999991, -1.1127716591800507 
0.2399999999999899, -1.1088749718869062 
0.2499999999999888, -1.1049107517068255 
0.2599999999999877, -1.1011247585869677 
0.2699999999999866, -1.0978541810580669 
0.2799999999999855, -1.0954322249178539 
0.2899999999999844, -1.0940032572159637 
0.2999999999999833, -1.0934104846715567 
0.3099999999999822, -1.0932972527292808 
0.3199999999999811, -1.093305313350217 
0.32999999999998, -1.0931719802661473 
0.3399999999999789, -1.0927008039224724 
0.3499999999999778, -1.0916872865952125 
0.35999999999997667, -1.0898616366142317 
0.36999999999997557, -1.0868849637356546 
0.37999999999997447, -1.0824276347056485 
0.38999999999997337, -1.0763114292653855 
0.39999999999997227, -1.0686136625276121 
0.40999999999997117, -1.0596437202571767 
0.41999999999997006, -1.0498441426452971 
0.42999999999996896, -1.039740340560422 
0.43999999999996786, -1.0299728511928654 
0.44999999999996676, -1.0213175274420019 
0.45999999999996566, -1.0145449000339564 
0.46999999999996456, -1.0100878663566515 
0.47999999999996346, -1.0077745878692042 
0.48999999999996235, -1.0069456339493064 
0.49999999999996125, -1.0068538510077893 
0.5099999999999602, -1.0069543793042892 
0.519999999999959, -1.0069342139031838 
0.529999999999958, -1.0066060359900315 
0.5399999999999568, -1.0057936299269432 
0.5499999999999557, -1.0042491219162002 
0.5599999999999546, -1.0016134315134917 
0.5699999999999535, -0.9974551368482749 
0.5799999999999524, -0.9914283590551312 
0.5899999999999513, -0.9834932557718501 
0.5999999999999502, -0.9740107065240908 
0.6099999999999491, -0.963606722009601 
0.619999999999948, -0.9529546038167448 
0.6299999999999469, -0.9426639852583963 
0.6399999999999458, -0.9332868051684929 
0.6499999999999447, -0.9253316875980233 
0.6599999999999436, -0.9191971044346696 
0.6699999999999425, -0.9150318296601818 
0.6799999999999414, -0.9126410214254848 
0.6899999999999403, -0.9115562079229772 
0.6999999999999392, -0.9112339503040742 
0.7099999999999381, -0.9112280674097791 
0.719999999999937, -0.9112424457636853 
0.7299999999999359, -0.9110929583061095 
0.7399999999999348, -0.9106450660285464 
0.7499999999999337, -0.9097686759511535 
0.7599999999999326, -0.9083284055932437 
0.7699999999999315, -0.9062169175751026 
0.7799999999999304, -0.9034166044211489 
0.7899999999999293, -0.9000380394463845 
0.7999999999999282, -0.8962873671776118 
0.8099999999999271, -0.8923847311348325 
0.819999999999926, -0.8885026005684968 
0.8299999999999249, -0.8847569046238575 
0.8399999999999238, -0.8812317836363732 
0.8499999999999227, -0.8780072167858609 
0.8599999999999216, -0.8751723823995234 
0.8699999999999205, -0.8728202747897503 
0.8799999999999194, -0.8710255096315164 
0.8899999999999183, -0.869813516055455 
0.8999999999999172, -0.8691378763066636 
0.9099999999999161, -0.8688835483593612 
0.919999999999915, -0.8688974001352806 
0.9299999999999139, -0.8690267462706668 
0.9399999999999128, -0.8691447629786627 
0.9499999999999117, -0.8691582784651251 
0.9599999999999106, -0.8690075832069527 
0.9699999999999095, -0.8686674805983537 
0.9799999999999084, -0.8681483155938161 
0.9899999999999073, -0.8674880390067818 
0.9999999999999062, -0.8667322523988068 
1.0099999999999052, -0.8659129468767989 
1.019999999999904, -0.8650403606046568 
1.029999999999903, -0.8641117403268882 
1.039999999999902, -0.8631287744322642 
1.0499999999999008, -0.8621126560136655 
1.0599999999998997, -0.8611109954776791 
1.0699999999998986, -0.860196089856192 
1.0799999999998975, -0.8594550654118914 
1.0899999999998964, -0.8589729153063711 
1.0999999999998953, -0.8588130778415423 
1.1099999999998942, -0.8590032914712002 
1.119999999999893, -0.8595319938480882 
1.129999999999892, -0.8603548633995314 
1.1399999999998909, -0.8614079078664437 
1.1499999999998898, -0.86262309341461 
1.1599999999998887, -0.8639421589800601 
1.1699999999998876, -0.8653239159669875 
1.1799999999998865, -0.8667412786218172 
1.1899999999998854, -0.8681672533441994 
1.1999999999998843, -0.869555112053303 
1.2099999999998832, -0.8708258453514278 
1.219999999999882, -0.8718781928537489 
1.229999999999881, -0.8726226710955038 
1.2399999999998799, -0.8730170443115179 
1.2499999999998788, -0.8730767673737363 
1.2599999999998777, -0.8728606414391803 
1.2699999999998766, -0.872454902677213 
1.2799999999998755, -0.8719743170328836 
1.2899999999998744, -0.8715805381886325 
1.2999999999998733, -0.8715011410751117 
1.3099999999998722, -0.8720217594218149 
1.319999999999871, -0.8734309906364747 
1.32999999999987, -0.8759346426675162 
1.3399999999998689, -0.879594020974303 
1.3499999999998678, -0.884329823233305 
1.3599999999998666, -0.8899759777896015 
1.3699999999998655, -0.8963319709639263 
1.3799999999998644, -0.9031748283656917 
1.3899999999998633, -0.9102257056106582 
1.3999999999998622, -0.9171023995408163 
1.4099999999998611, -0.9233252808533255 
1.41999999999986, -0.9284374694628297 
1.429999999999859, -0.9321895655387473 
1.4399999999998578, -0.934625085065099 
1.4499999999998567, -0.9359902706992793 
1.4599999999998556, -0.9365768655444396 
1.4699999999998545, -0.9366237634550613 
1.4799999999998534, -0.9363019588799266 
1.4899999999998523, -0.9357558337074078 
1.4999999999998512, -0.9351856685609348 
1.5099999999998501, -0.9349689368919682 
1.519999999999849, -0.9357822903901701 
1.529999999999848, -0.9385971178243603 
1.5399999999998468, -0.9443996852598351 
1.5499999999998457, -0.9537128194661775 
1.5599999999998446, -0.9662901161142482 
1.5699999999998435, -0.9812251356526988 
1.5799999999998424, -0.9972824727515072 
1.5899999999998413, -1.0131435856650886 
1.5999999999998402, -1.0275298144570326 
1.6099999999998391, -1.039379183686716 
1.619999999999838, -1.048137726406443 
1.629999999999837, -1.0539260225263765 
1.6399999999998358, -1.0573553718743973 
1.6499999999998347, -1.0591541286878112 
1.6599999999998336, -1.0599091932391964 
1.6699999999998325, -1.0600057494810418 
1.6799999999998314, -1.0596813834587082 
1.6899999999998303, -1.059123615893258 
1.6999999999998292, -1.058595434538252 
1.709999999999828, -1.0585691174882212 
1.719999999999827, -1.0597534042249641 
1.729999999999826, -1.0628395388670189 
1.7399999999998248, -1.0680541128678211 
1.7499999999998237, -1.0749786055962232 
1.7599999999998226, -1.0828369826382211 
1.7699999999998215, -1.0908874713098795 
1.7799999999998204, -1.0985867797503712 
1.7899999999998193, -1.1055553519242747 
1.7999999999998182, -1.1115045246390063 
1.809999999999817, -1.1162248414902531 
1.819999999999816, -1.119637190889325 
1.8299999999998149, -1.1218318497400657 
1.8399999999998138, -1.1230295346038286 
1.8499999999998127, -1.1234900299583896 
1.8599999999998116, -1.123443471370886 
1.8699999999998105, -1.1230814990284723 
1.8799999999998094, -1.1225962944914438 
1.8899999999998083, -1.1222287782519484 
1.8999999999998072, -1.1222637776383497 
1.909999999999806, -1.1229276951048264 
1.919999999999805, -1.1242604429547434 
1.9299999999998039, -1.1261057744841088 
1.9399999999998028, -1.1282249949827303 
1.9499999999998017, -1.1304048981860215 
1.9599999999998006, -1.1324941700288635 
1.9699999999997995, -1.1343960334910772 
1.9799999999997984, -1.1360506284526533 
1.9899999999997973, -1.1374173380671198 
1.9999999999997962, -1.138461257466997 
2.0099999999998173, -1.1391504437808326 
2.0199999999998384, -1.1394660913651673 
2.0299999999998595, -1.139416847067412 
2.0399999999998806, -1.1390454741349467 
2.0499999999999017, -1.13842714517653 
2.059999999999923, -1.1376669113022522 
2.069999999999944, -1.1368947375059046 
2.079999999999965, -1.136244787011375 
2.089999999999986, -1.1358191778586406 
2.100000000000007, -1.135663569040614 
2.1100000000000283, -1.1357704721386666 
2.1200000000000494, -1.136089267590548 
2.1300000000000705, -1.1365296306909078 
2.1400000000000916, -1.1369745608052615 
2.1500000000001127, -1.1373072540451208 
2.160000000000134, -1.1374334129500132 
2.170000000000155, -1.1372898122681623 
2.180000000000176, -1.136844872773431 
2.190000000000197, -1.136094634998119 
2.2000000000002182, -1.1350529565629657 
2.2100000000002393, -1.13373994982211 
2.2200000000002604, -1.132177450531582 
2.2300000000002815, -1.1303951140731938 
2.2400000000003026, -1.128442209571254 
2.2500000000003237, -1.1263977774899467 
2.260000000000345, -1.1243761356215418 
2.270000000000366, -1.1225279091035139 
2.280000000000387, -1.121025719712507 
2.290000000000408, -1.120009345280078 
2.3000000000004293, -1.1195004893482345 
2.3100000000004504, -1.1193675103874767 
2.3200000000004715, -1.1193893769422676 
2.3300000000004926, -1.1193478241905774 
2.3400000000005137, -1.1190625772768126 
2.3500000000005348, -1.118372608902747 
2.360000000000556, -1.1171128933712298 
2.370000000000577, -1.1151230441436641 
2.380000000000598, -1.112291326827192 
2.390000000000619, -1.1086000313932327 
2.4000000000006403, -1.1041285247160255 
2.4100000000006614, -1.0990144970571398 
2.4200000000006825, -1.0934202073468018 
2.4300000000007036, -1.0875417881933407 
2.4400000000007247, -1.0816596940116574 
2.450000000000746, -1.0761893041793376 
2.460000000000767, -1.0716484607515493 
2.470000000000788, -1.0684647818088986 
2.480000000000809, -1.0667122312271142 
2.49000000000083, -1.066051397523727 
2.5000000000008513, -1.0659620928638145 
2.5100000000008724, -1.0660049326963736 
2.5200000000008935, -1.0658964037925824 
2.5300000000009146, -1.0654408182151383 
2.5400000000009357, -1.0644311966271292 
2.550000000000957, -1.0625726793039678 
2.560000000000978, -1.059455869219268 
2.570000000000999, -1.0546236715526198 
2.58000000000102, -1.0477526451736 
2.5900000000010412, -1.0388513940058968 
2.6000000000010624, -1.0283022785392422 
2.6100000000010835, -1.016725693852914 
2.6200000000011046, -1.0048365729780717 
2.6300000000011257, -0.9934076753591738 
2.6400000000011468, -0.9832713719852535 
2.650000000001168, -0.9752087769490604 
2.660000000001189, -0.969675520587368 
2.67000000000121, -0.966555452918773 
2.680000000001231, -0.9652238969561622 
2.6900000000012523, -0.9648986812485532 
2.7000000000012734, -0.9649558425145244 
2.7100000000012945, -0.9650145434032334 
2.7200000000013156, -0.964861092039173 
2.7300000000013367, -0.9643404064427846 
2.740000000001358, -0.9632736619701612 
2.750000000001379, -0.9614158760622354 
2.7600000000014, -0.9584717130215246 
2.770000000001421, -0.9541946534580168 
2.780000000001442, -0.948540262249415 
2.7900000000014633, -0.9417487550762386 
2.8000000000014844, -0.9342599546461327 
2.8100000000015055, -0.926541340721288 
2.8200000000015266, -0.9189813203445732 
2.8300000000015477, -0.9118879332967983 
2.840000000001569, -0.9055322177427417 
2.85000000000159, -0.9001690401469179 
2.860000000001611, -0.8960031206261112 
2.870000000001632, -0.893113027388412 
2.8800000000016532, -0.8913918405360338 
2.8900000000016743, -0.8905674231194025 
2.9000000000016954, -0.8902992431543463 
2.9100000000017165, -0.8902802613871152 
