t, s[1].omega / s[0].omega 
0, -5.099991079565921 
0.009999999999999995, -5.099063738361957 
0.019999999999999934, -5.098118876039813 
0.029999999999999874, -5.09725711105286 
0.04000000000000012, -5.0964117376708264 
0.050000000000000405, -5.095510048178924 
0.06000000000000069, -5.094580324833681 
0.07000000000000098, -5.093694929860938 
0.08000000000000126, -5.092835345603214 
0.09000000000000155, -5.091940635808827 
0.10000000000000184, -5.091028276533441 
0.11000000000000212, -5.090147307855338 
0.12000000000000241, -5.089279588731776 
0.130000000000002, -5.0883778589254725 
0.1400000000000009, -5.0874624411262 
0.1499999999999998, -5.086595072948806 
0.1599999999999987, -5.085739787787131 
0.1699999999999976, -5.084835431674808 
0.1799999999999965, -5.0838963228635095 
0.1899999999999954, -5.083023546738537 
0.1999999999999943, -5.0821944125655225 
0.2099999999999932, -5.081310296958538 
0.2199999999999921, -5.080365957738609 
0.229999999999991, -5.079456963777399 
0.2399999999999899, -5.0786246384307665 
0.2499999999999888, -5.077762693014267 
0.2599999999999877, -5.076844808251488 
0.2699999999999866, -5.075929580482231 
0.2799999999999855, -5.075070082313013 
0.2899999999999844, -5.074205825448869 
0.2999999999999833, -5.073302922990763 
0.3099999999999822, -5.072402761407063 
0.3199999999999811, -5.071537583454025 
0.32999999999998, -5.070665342517772 
0.3399999999999789, -5.06975716350132 
0.3499999999999778, -5.068861052850077 
0.35999999999997667, -5.0680106715826705 
0.36999999999997557, -5.067145169310608 
0.37999999999997447, -5.066226102258748 
0.38999999999997337, -5.06530667481892 
0.39999999999997227, -5.06446806038017 
0.40999999999997117, -5.063629348388455 
0.41999999999997006, -5.062723114005189 
0.42999999999996896, -5.061780582686997 
0.43999999999996786, -5.060912399736018 
0.44999999999996676, -5.06008612788405 
0.45999999999996566, -5.059207132133933 
0.46999999999996456, -5.058283694432355 
0.47999999999996346, -5.057391365202832 
0.48999999999996235, -5.056545451618115 
0.49999999999996125, -5.055673306890187 
0.5099999999999602, -5.054769168596964 
0.519999999999959, -5.053884091212774 
0.529999999999958, -5.0530277835526345 
0.5399999999999568, -5.052149549323234 
0.5499999999999557, -5.051242732432257 
0.5599999999999546, -5.050366748670006 
0.5699999999999535, -5.049522980467268 
0.5799999999999524, -5.048646912249838 
0.5899999999999513, -5.047722811121292 
0.5999999999999502, -5.046830738211421 
0.6099999999999491, -5.046008611096625 
