t, s[1].omega / s[0].omega 
0, -1.2899980325618767 
0.009999999999999995, -1.2896213578458489 
0.019999999999999934, -1.2889150036996053 
0.029999999999999874, -1.2880212438653749 
0.04000000000000012, -1.287331037244578 
0.050000000000000405, -1.2871387553896667 
0.06000000000000069, -1.2869183599001974 
0.07000000000000098, -1.2859204596559188 
0.08000000000000126, -1.282490647421817 
0.09000000000000155, -1.2739816486740287 
0.10000000000000184, -1.2615184399481296 
0.11000000000000212, -1.256524525110301 
0.12000000000000241, -1.2569236237027905 
0.130000000000002, -1.2569559502675494 
0.1400000000000009, -1.2560714242143112 
0.1499999999999998, -1.2512858828197784 
0.1599999999999987, -1.2403824865233344 
0.1699999999999976, -1.2935381026767925 
0.1799999999999965, -1.331668807130968 
0.1899999999999954, -1.3374363771956976 
0.1999999999999943, -1.3380019474560947 
0.2099999999999932, -1.337705668079457 
0.2199999999999921, -1.337684732910291 
0.229999999999991, -1.3393800375919087 
0.2399999999999899, -1.341339559748082 
0.2499999999999888, -1.3425124029797382 
0.2599999999999877, -1.3429457585027984 
0.2699999999999866, -1.3428127421462182 
0.2799999999999855, -1.3423640367797092 
0.2899999999999844, -1.3419058568767526 
0.2999999999999833, -1.3416674467326788 
0.3099999999999822, -1.3415810394628978 
0.3199999999999811, -1.3411830244774061 
0.32999999999998, -1.339822533596658 
0.3399999999999789, -1.3365493501002104 
0.3499999999999778, -1.3306885427351585 
0.35999999999997667, -1.3252998590927307 
0.36999999999997557, -1.3247029744805945 
0.37999999999997447, -1.3248254156504984 
0.38999999999997337, -1.3242160797655373 
0.39999999999997227, -1.3206008688146997 
0.40999999999997117, -1.305887130702652 
0.41999999999997006, -1.3459286514885194 
0.42999999999996896, -1.3896496899883695 
0.43999999999996786, -1.3963481023207036 
0.44999999999996676, -1.3969923553447285 
0.45999999999996566, -1.396715900079886 
0.46999999999996456, -1.3967038113784986 
0.47999999999996346, -1.3978848338085987 
0.48999999999996235, -1.3990433230919792 
0.49999999999996125, -1.3996191622643863 
0.5099999999999602, -1.399661032954838 
0.519999999999959, -1.3992548723911142 
0.529999999999958, -1.3985410205455113 
0.5399999999999568, -1.3977995376194605 
0.5499999999999557, -1.3974782605284017 
0.5599999999999546, -1.3973001909299594 
0.5699999999999535, -1.3964327559694423 
0.5799999999999524, -1.392545592778163 
0.5899999999999513, -1.3781735695546926 
0.5999999999999502, -1.3524854459878608 
0.6099999999999491, -1.3478312085401065 
0.619999999999948, -1.3492332570137324 
0.6299999999999469, -1.3492668041033438 
0.6399999999999458, -1.3483944039668116 
0.6499999999999447, -1.347629611499783 
0.6599999999999436, -1.3607141170226358 
0.6699999999999425, -1.3764199529367505 
0.6799999999999414, -1.3823846751756153 
0.6899999999999403, -1.3837170118645878 
0.6999999999999392, -1.3836961156883358 
0.7099999999999381, -1.3834152633483696 
0.719999999999937, -1.383473127766177 
0.7299999999999359, -1.3837454505566453 
0.7399999999999348, -1.3838704329774705 
0.7499999999999337, -1.3836236189186182 
0.7599999999999326, -1.3828746376797827 
0.7699999999999315, -1.3815312956418473 
0.7799999999999304, -1.3796649066126827 
0.7899999999999293, -1.3784150673005733 
0.7999999999999282, -1.3782821915744032 
0.8099999999999271, -1.3779490896151985 
0.819999999999926, -1.3759121565545245 
0.8299999999999249, -1.3617550075148244 
0.8399999999999238, -1.3009919566583161 
0.8499999999999227, -1.2848531691477447 
0.8599999999999216, -1.2945933047837064 
0.8699999999999205, -1.2962288113431137 
0.8799999999999194, -1.2961525801629148 
0.8899999999999183, -1.2954583990970183 
0.8999999999999172, -1.2966437034069989 
0.9099999999999161, -1.3043775454731579 
0.919999999999915, -1.3113522827460016 
0.9299999999999139, -1.3146194361659693 
0.9399999999999128, -1.3155343828003452 
0.9499999999999117, -1.3154769479992967 
0.9599999999999106, -1.3151923580918154 
0.9699999999999095, -1.3151915406186871 
0.9799999999999084, -1.3154279143104992 
0.9899999999999073, -1.3155851615165504 
0.9999999999999062, -1.3154331829192885 
1.0099999999999052, -1.3148626282870095 
1.019999999999904, -1.3138406765263742 
1.029999999999903, -1.312422859180579 
1.039999999999902, -1.3111665201860476 
1.0499999999999008, -1.3108307941589856 
1.0599999999998997, -1.3106697221295684 
1.0699999999998986, -1.3097370941173259 
1.0799999999998975, -1.305123505269677 
1.0899999999998964, -1.2858873905906096 
1.0999999999998953, -1.2495190158637743 
1.1099999999998942, -1.2401990138083652 
1.119999999999893, -1.2420169085392962 
1.129999999999892, -1.242363490160601 
1.1399999999998909, -1.241839661554498 
1.1499999999998898, -1.2397782956768377 
1.1599999999998887, -1.2427671386389583 
1.1699999999998876, -1.2793821463565376 
1.1799999999998865, -1.3055413997885248 
1.1899999999998854, -1.311855205555265 
1.1999999999998843, -1.3127758862781198 
1.2099999999998832, -1.3126167831221502 
1.219999999999882, -1.3124271843944584 
1.229999999999881, -1.3131667571654009 
