t, s[1].omega / s[0].omega 
0, -0.6399599815516653 
0.009999999999999995, -0.6360540027893615 
0.019999999999999934, -0.6324627167020742 
0.029999999999999874, -0.6292984171905803 
0.04000000000000012, -0.6265948996151145 
0.050000000000000405, -0.6243399838221553 
0.06000000000000069, -0.6225018054861036 
0.07000000000000098, -0.6210438518171436 
0.08000000000000126, -0.6199311861315393 
0.09000000000000155, -0.6191317820955865 
0.10000000000000184, -0.6186160034127857 
0.11000000000000212, -0.6183560074328704 
0.12000000000000241, -0.6183258514428155 
0.130000000000002, -0.6185024201551933 
0.1400000000000009, -0.618866920227682 
0.1499999999999998, -0.6194065086693082 
0.1599999999999987, -0.620115483461374 
0.1699999999999976, -0.6209951864875352 
0.1799999999999965, -0.622051306302501 
0.1899999999999954, -0.6232869740181323 
0.1999999999999943, -0.6246908311833164 
0.2099999999999932, -0.6262222682433887 
0.2199999999999921, -0.6278012936955112 
0.229999999999991, -0.6293141728514434 
0.2399999999999899, -0.6306402236929423 
0.2499999999999888, -0.6316883124858756 
0.2599999999999877, -0.6324198152424462 
0.2699999999999866, -0.6328451793749246 
0.2799999999999855, -0.6330025533782772 
0.2899999999999844, -0.6329351884296416 
0.2999999999999833, -0.632677019387027 
0.3099999999999822, -0.6322466520014419 
0.3199999999999811, -0.631646431199255 
0.32999999999998, -0.6308639167553235 
0.3399999999999789, -0.6298748161346673 
0.3499999999999778, -0.6286474374456645 
0.35999999999997667, -0.6271474828668181 
0.36999999999997557, -0.6253353242704996 
0.37999999999997447, -0.6231322341863272 
0.38999999999997337, -0.6203198481323484 
0.39999999999997227, -0.6163998373780093 
0.40999999999997117, -0.6106706047431996 
0.41999999999997006, -0.6028702046530793 
0.42999999999996896, -0.59392733858438 
0.43999999999996786, -0.5856001841515837 
0.44999999999996676, -0.5792179279758985 
0.45999999999996566, -0.5750634491502782 
0.46999999999996456, -0.5727115123803381 
0.47999999999996346, -0.5715573903376265 
0.48999999999996235, -0.5710982028656894 
0.49999999999996125, -0.5709953699447847 
0.5099999999999602, -0.5710455591556313 
0.519999999999959, -0.5711347701195248 
0.529999999999958, -0.5712011220815236 
0.5399999999999568, -0.5712100913164454 
0.5499999999999557, -0.5711397028977271 
0.5599999999999546, -0.5709728261924671 
0.5699999999999535, -0.5706948874335543 
0.5799999999999524, -0.5702962041265887 
