t, s[1].omega / s[0].omega 
0, -1.6060737708900295 
0.009999999999999995, -1.9552017964779367 
0.019999999999999934, -2.0509063147046795 
0.029999999999999874, -2.079103887852156 
0.04000000000000012, -2.088090047794655 
0.050000000000000405, -2.090784290714703 
0.06000000000000069, -2.0910948844723856 
0.07000000000000098, -2.0904639449897067 
0.08000000000000126, -2.089517274393464 
0.09000000000000155, -2.0881269049332367 
0.10000000000000184, -2.086073685290359 
0.11000000000000212, -2.0843330563804394 
0.12000000000000241, -2.0838989218042983 
0.130000000000002, -2.0836449823929275 
0.1400000000000009, -2.0816609738591163 
0.1499999999999998, -2.0736606438874814 
0.1599999999999987, -2.0357464056857673 
0.1699999999999976, -1.7492658762705826 
0.1799999999999965, 0.5064890927611627 
0.1899999999999954, 1.608552238276074 
0.1999999999999943, 1.6576021467225055 
0.2099999999999932, 1.6640561081948508 
0.2199999999999921, 1.6646282729106834 
0.229999999999991, 1.661861791055938 
0.2399999999999899, 1.6493467031105031 
0.2499999999999888, 1.5742156291527278 
0.2599999999999877, 1.3308069694899034 
0.2699999999999866, 1.3564874556722673 
0.2799999999999855, 1.3873229592481942 
0.2899999999999844, 1.3951920236291626 
0.2999999999999833, 1.3969940690894753 
0.3099999999999822, 1.3965221725123769 
0.3199999999999811, 1.3946721941352034 
0.32999999999998, 1.3930048186583641 
0.3399999999999789, 1.397413243544806 
0.3499999999999778, 1.4110686242289232 
0.35999999999997667, 1.4234850476098155 
0.36999999999997557, 1.429688092586209 
0.37999999999997447, 1.4319275440373234 
0.38999999999997337, 1.4319529943839382 
0.39999999999997227, 1.4295492112177384 
0.40999999999997117, 1.4192159112192972 
0.41999999999997006, 1.339417559244378 
0.42999999999996896, -1.2635284339789288 
0.43999999999996786, -3.192654875741736 
0.44999999999996676, -3.249188531320204 
0.45999999999996566, -3.2553581217112773 
0.46999999999996456, -3.2555988214768115 
0.47999999999996346, -3.2539560368843787 
0.48999999999996235, -3.2492821878721214 
0.49999999999996125, -3.2394143151059316 
0.5099999999999602, -3.2386111489020997 
0.519999999999959, -3.2406228066807956 
0.529999999999958, -3.239086866710951 
0.5399999999999568, -3.237308688563332 
0.5499999999999557, -3.2431198749569945 
0.5599999999999546, -3.2467193247211616 
0.5699999999999535, -3.2474480364828002 
0.5799999999999524, -3.2466696020186694 
0.5899999999999513, -3.2414691987884887 
0.5999999999999502, -3.2013238395048704 
0.6099999999999491, -1.8327829067182928 
0.619999999999948, 1.5283473374930738 
0.6299999999999469, 1.616917598059985 
0.6399999999999458, 1.6260492048306392 
0.6499999999999447, 1.6273900192424136 
0.6599999999999436, 1.6259400636488173 
0.6699999999999425, 1.6200909751764132 
0.6799999999999414, 1.6004549582677956 
0.6899999999999403, 1.553669898948693 
0.6999999999999392, 1.5331358981758112 
0.7099999999999381, 1.541892061951815 
0.719999999999937, 1.546957292804573 
0.7299999999999359, 1.548189545795367 
0.7399999999999348, 1.5470604870539753 
0.7499999999999337, 1.5432073252053098 
0.7599999999999326, 1.537487639057557 
0.7699999999999315, 1.5477503984591676 
0.7799999999999304, 1.5788620444715329 
0.7899999999999293, 1.5962261984480652 
0.7999999999999282, 1.6019129247864494 
0.8099999999999271, 1.6031831548564757 
0.819999999999926, 1.6019312450280474 
0.8299999999999249, 1.5953216650738373 
0.8399999999999238, 1.5489907865996304 
0.8499999999999227, -0.19828773393286275 
0.8599999999999216, -3.2750055686772974 
0.8699999999999205, -3.3466294417740543 
0.8799999999999194, -3.353176122200469 
0.8899999999999183, -3.3533720718367883 
0.8999999999999172, -3.3516538348418834 
0.9099999999999161, -3.346584990077461 
0.919999999999915, -3.336831941718019 
0.9299999999999139, -3.3375262617068016 
0.9399999999999128, -3.339000748616494 
0.9499999999999117, -3.3369758560742526 
0.9599999999999106, -3.336806763624382 
0.9699999999999095, -3.342273258019445 
0.9799999999999084, -3.3443910207538883 
0.9899999999999073, -3.344542987208502 
0.9999999999999062, -3.342793645030804 
1.0099999999999052, -3.331505879281534 
1.019999999999904, -3.1581691875732836 
1.029999999999903, 1.4873212224906358 
1.039999999999902, 1.9351886354347152 
1.0499999999999008, 1.9520658555304462 
1.0599999999998997, 1.9540883505077833 
1.0699999999998986, 1.952435681898605 
1.0799999999998975, 1.9432682022492873 
1.0899999999998964, 1.883846235514006 
1.0999999999998953, 1.700749455838031 
1.1099999999998942, 1.7459707641412456 
1.119999999999893, 1.765723104644937 
1.129999999999892, 1.7696267213960195 
1.1399999999998909, 1.7698213879661602 
1.1499999999998898, 1.7688367485086647 
1.1599999999998887, 1.76886614939163 
1.1699999999998876, 1.772455113000304 
1.1799999999998865, 1.7775004035218243 
1.1899999999998854, 1.78064268300448 
1.1999999999998843, 1.7817625728771023 
1.2099999999998832, 1.7814663268223658 
1.219999999999882, 1.7790949228397737 
1.229999999999881, 1.7672414756320252 
1.2399999999998799, 1.6021963657815963 
1.2499999999998788, -3.3684705741419827 
1.2599999999998777, -3.7640207727858717 
1.2699999999998766, -3.7809092643386606 
1.2799999999998755, -3.7826936150636135 
1.2899999999998744, -3.7808321916201457 
1.2999999999998733, -3.771844775283673 
1.3099999999998722, -3.7100862961452292 
1.319999999999871, -3.694786310534287 
1.32999999999987, -3.711080973014087 
1.3399999999998689, -3.7119837610316937 
1.3499999999998678, -3.711391732225247 
1.3599999999998666, -3.7111397247657067 
1.3699999999998655, -3.709821076996544 
1.3799999999998644, -3.7093426802151734 
1.3899999999998633, -3.706994347824743 
1.3999999999998622, -3.689927142709474 
1.4099999999998611, -3.7147718163325236 
1.41999999999986, -3.74825332734477 
1.429999999999859, -3.7530747171854957 
1.4399999999998578, -3.7530863819104594 
1.4499999999998567, -3.7489432043754136 
1.4599999999998556, -3.720197568690434 
1.4699999999998545, -2.6291003111808093 
1.4799999999998534, 1.6608937238531223 
1.4899999999998523, 1.7443651724479778 
1.4999999999998512, 1.7522237326683499 
1.5099999999998501, 1.7534072804299476 
1.519999999999849, 1.7526668684483924 
1.529999999999848, 1.7500612032890035 
1.5399999999998468, 1.7444712153950424 
1.5499999999998457, 1.736590412641029 
1.5599999999998446, 1.732136056734057 
1.5699999999998435, 1.7323075311859988 
1.5799999999998424, 1.7329920658266125 
1.5899999999998413, 1.7321457887790916 
1.5999999999998402, 1.7274611896393448 
1.6099999999998391, 1.7087426863159751 
1.619999999999838, 1.6865515232830404 
1.629999999999837, 1.8186686995622026 
1.6399999999998358, 1.8658412782597373 
1.6499999999998347, 1.8740034223812292 
1.6599999999998336, 1.8751358796326152 
1.6699999999998325, 1.8728504664238028 
1.6799999999998314, 1.858898210003575 
1.6899999999998303, 1.6140600915524055 
1.6999999999998292, -3.0097505323478573 
1.709999999999828, -3.3146445390432566 
1.719999999999827, -3.3293266115938778 
1.729999999999826, -3.3306926344944143 
1.7399999999998248, -3.329722143047492 
1.7499999999998237, -3.327022162405503 
1.7599999999998226, -3.320569866254412 
1.7699999999998215, -3.318102141854517 
1.7799999999998204, -3.3196301407714435 
1.7899999999998193, -3.3179792850590446 
1.7999999999998182, -3.3148452138338684 
1.809999999999817, -3.32234892886853 
