t, s[1].omega / s[0].omega 
0, -0.5399977472891625 
0.009999999999999995, -0.5397999403530065 
0.019999999999999934, -0.5396458470588826 
0.029999999999999874, -0.5395078774612834 
0.04000000000000012, -0.5393520417847789 
0.050000000000000405, -0.5391493090297458 
0.06000000000000069, -0.5388826033431334 
0.07000000000000098, -0.5385478766377599 
0.08000000000000126, -0.5381516808092994 
0.09000000000000155, -0.5377089822747678 
0.10000000000000184, -0.5372440285743013 
0.11000000000000212, -0.5367960073871318 
0.12000000000000241, -0.5364312310073883 
0.130000000000002, -0.5362645616130157 
0.1400000000000009, -0.5364939806687911 
0.1499999999999998, -0.537451682559239 
0.1599999999999987, -0.5396674576136399 
0.1699999999999976, -0.5439122729504994 
0.1799999999999965, -0.5511219724813335 
0.1899999999999954, -0.5620109465375136 
0.1999999999999943, -0.5762782260906686 
0.2099999999999932, -0.5919630752012071 
0.2199999999999921, -0.6061643362590663 
0.229999999999991, -0.6169625614478035 
0.2399999999999899, -0.62429706403659 
0.2499999999999888, -0.6290982874660725 
0.2599999999999877, -0.6322785698836505 
0.2699999999999866, -0.6344268550319832 
0.2799999999999855, -0.6358838760928636 
0.2899999999999844, -0.6368533247586421 
0.2999999999999833, -0.6374645716340839 
0.3099999999999822, -0.6378008363752175 
0.3199999999999811, -0.637911647972144 
0.32999999999998, -0.6378185442825233 
0.3399999999999789, -0.6375174048382105 
0.3499999999999778, -0.6369794139891216 
0.35999999999997667, -0.6361536366587981 
0.36999999999997557, -0.6349763363206327 
0.37999999999997447, -0.6333928238914679 
0.38999999999997337, -0.6313914302155121 
0.39999999999997227, -0.6290339367784579 
0.40999999999997117, -0.6264562635796078 
0.41999999999997006, -0.6238296852989393 
0.42999999999996896, -0.621307020670853 
0.43999999999996786, -0.6189886782167886 
0.44999999999996676, -0.6169202539932069 
0.45999999999996566, -0.6151095017003787 
0.46999999999996456, -0.6135464260418131 
0.47999999999996346, -0.6122178461456776 
0.48999999999996235, -0.6111149973364032 
0.49999999999996125, -0.6102359714899679 
0.5099999999999602, -0.6095852608947487 
0.519999999999959, -0.6091721117867761 
0.529999999999958, -0.6090087761316899 
0.5399999999999568, -0.609109336959353 
0.5499999999999557, -0.6094894952863318 
0.5599999999999546, -0.6101674038378518 
0.5699999999999535, -0.6111652137718405 
0.5799999999999524, -0.612510382861368 
0.5899999999999513, -0.6142348854506176 
0.5999999999999502, -0.6163692939947633 
0.6099999999999491, -0.6189278706497439 
0.619999999999948, -0.6218822989845173 
0.6299999999999469, -0.6251291229560827 
0.6399999999999458, -0.6284707391562439 
0.6499999999999447, -0.6316400670915014 
0.6599999999999436, -0.6343782724765608 
0.6699999999999425, -0.6365231825708605 
0.6799999999999414, -0.6380447053999533 
0.6899999999999403, -0.639012050817602 
0.6999999999999392, -0.6395333523401534 
0.7099999999999381, -0.6397090570162353 
0.719999999999937, -0.6396099405753009 
0.7299999999999359, -0.6392710377161218 
0.7399999999999348, -0.6386903954773046 
0.7499999999999337, -0.6378251854600044 
0.7599999999999326, -0.6365801156546766 
0.7699999999999315, -0.6347826511185999 
0.7799999999999304, -0.6321370454206099 
0.7899999999999293, -0.6281489854385918 
0.7999999999999282, -0.6220333108293591 
0.8099999999999271, -0.612707181751688 
0.819999999999926, -0.5991491352314023 
0.8299999999999249, -0.5813549733615389 
0.8399999999999238, -0.5612220387060161 
0.8499999999999227, -0.5419161007801252 
0.8599999999999216, -0.5259730222456268 
0.8699999999999205, -0.5142314046764246 
0.8799999999999194, -0.5062369053661808 
0.8899999999999183, -0.5010681833447039 
0.8999999999999172, -0.4978458460267513 
0.9099999999999161, -0.49589857635685003 
0.919999999999915, -0.4947626054802844 
0.9299999999999139, -0.49413308655988075 
0.9399999999999128, -0.4938148714603276 
0.9499999999999117, -0.49368500321029174 
0.9599999999999106, -0.49366704268493117 
0.9699999999999095, -0.49371454600097736 
0.9799999999999084, -0.4938011363282747 
0.9899999999999073, -0.49391525839371636 
0.9999999999999062, -0.49405802632347984 
1.0099999999999052, -0.4942423372191203 
1.019999999999904, -0.4944908957512861 
1.029999999999903, -0.49483079931295626 
1.039999999999902, -0.4952836762450904 
1.0499999999999008, -0.49585299060416405 
1.0599999999998997, -0.496513180246108 
1.0699999999998986, -0.4972074311623264 
1.0799999999998975, -0.4978592101186485 
1.0899999999998964, -0.4983946034971102 
1.0999999999998953, -0.4987631078086389 
1.1099999999998942, -0.49894491431320975 
1.119999999999893, -0.498943728187596 
1.129999999999892, -0.49877323329657247 
1.1399999999998909, -0.49844493367354314 
1.1499999999998898, -0.4979598326489957 
1.1599999999998887, -0.4973023551087555 
1.1699999999998876, -0.496433141953004 
1.1799999999998865, -0.49527587409760504 
1.1899999999998854, -0.49368972532206934 
1.1999999999998843, -0.4914116608581479 
1.2099999999998832, -0.48794550625247224 
1.219999999999882, -0.4823994319576195 
1.229999999999881, -0.47342811325216144 
1.2399999999998799, -0.4597575628347704 
1.2499999999998788, -0.44159288836456395 
1.2599999999998777, -0.4215531068442619 
1.2699999999998766, -0.40321367428267535 
1.2799999999998755, -0.3887469072105226 
1.2899999999998744, -0.3783890933304186 
1.2999999999998733, -0.37135723108091817 
1.3099999999998722, -0.366699608934574 
1.319999999999871, -0.3636453331278345 
1.32999999999987, -0.3616548393551877 
1.3399999999998689, -0.3603733840612578 
1.3499999999998678, -0.3595744337560959 
1.3599999999998666, -0.35911626720781314 
1.3699999999998655, -0.3589132075368566 
1.3799999999998644, -0.35891797845294027 
1.3899999999998633, -0.35911178100390234 
1.3999999999998622, -0.3594997111770025 
1.4099999999998611, -0.3601099211787371 
1.41999999999986, -0.3609951440335376 
1.429999999999859, -0.3622346438543856 
1.4399999999998578, -0.3639329726549907 
1.4499999999998567, -0.36620865623905463 
1.4599999999998556, -0.36916177243137877 
1.4699999999998545, -0.37281037761812774 
1.4799999999998534, -0.3770074682810377 
1.4899999999998523, -0.3813999342623765 
1.4999999999998512, -0.38551346019315746 
1.5099999999998501, -0.38894872533319436 
1.519999999999849, -0.3915328125923163 
1.529999999999848, -0.3933113858634011 
1.5399999999998468, -0.39443945507860956 
1.5499999999998457, -0.3950821267239337 
1.5599999999998446, -0.3953673055862012 
1.5699999999998435, -0.39537560833106505 
1.5799999999998424, -0.39514455192235387 
1.5899999999998413, -0.3946744411556756 
1.5999999999998402, -0.3939327162107729 
1.6099999999998391, -0.39285948715422203 
1.619999999999838, -0.391381560591883 
1.629999999999837, -0.38944386703649275 
1.6399999999998358, -0.3870577974612432 
1.6499999999998347, -0.3843408674644532 
1.6599999999998336, -0.38150532132790554 
1.6699999999998325, -0.3787859663645725 
1.6799999999998314, -0.3763575634318558 
1.6899999999998303, -0.3742983534536517 
1.6999999999998292, -0.37260493300465425 
1.709999999999828, -0.37122798178745864 
1.719999999999827, -0.37010359502079815 
1.729999999999826, -0.36917249737608726 
1.7399999999998248, -0.36838906817208705 
1.7499999999998237, -0.3677242391817591 
1.7599999999998226, -0.3671658213591932 
1.7699999999998215, -0.3667189517992827 
1.7799999999998204, -0.36640869104455953 
1.7899999999998193, -0.3662865884459495 
1.7999999999998182, -0.3664434530138482 
1.809999999999817, -0.3670316265006122 
1.819999999999816, -0.3683012777373896 
1.8299999999998149, -0.37065440562381174 
1.8399999999998138, -0.3747094195974522 
1.8499999999998127, -0.3813261629787802 
1.8599999999998116, -0.3914288066449286 
1.8699999999998105, -0.4053240448559318 
1.8799999999998094, -0.4215039754715165 
1.8899999999998083, -0.43631870292613384 
1.8999999999998072, -0.4463455189732313 
1.909999999999806, -0.45119147550602295 
1.919999999999805, -0.4528186333018847 
1.9299999999998039, -0.4531713034779522 
1.9399999999998028, -0.4532392586055532 
1.9499999999998017, -0.45333200340835855 
1.9599999999998006, -0.4534824835425792 
1.9699999999997995, -0.4536540705529949 
1.9799999999997984, -0.45380946738695077 
1.9899999999997973, -0.4539239875852427 
1.9999999999997962, -0.4539830162403552 
2.0099999999998173, -0.4539774032660052 
2.0199999999998384, -0.4539005532854386 
2.0299999999998595, -0.45374806755713665 
2.0399999999998806, -0.4535200437956207 
2.0499999999999017, -0.453225376822138 
2.059999999999923, -0.4528858992903769 
2.069999999999944, -0.45253678513752293 
2.079999999999965, -0.45222041149842196 
2.089999999999986, -0.45197461933428984 
2.100000000000007, -0.4518202336207756 
2.1100000000000283, -0.45175340771078154 
2.1200000000000494, -0.45174611249112495 
2.1300000000000705, -0.4517548870806438 
2.1400000000000916, -0.4517343245005187 
2.1500000000001127, -0.45164900227136257 
2.160000000000134, -0.45147868552464143 
2.170000000000155, -0.45121639239346123 
2.180000000000176, -0.45086282894153806 
2.190000000000197, -0.45042095726273795 
2.2000000000002182, -0.44989249670337034 
2.2100000000002393, -0.4492763196660426 
2.2200000000002604, -0.4485675452995578 
2.2300000000002815, -0.44775447088714093 
2.2400000000003026, -0.4468055976668027 
2.2500000000003237, -0.4456258677331766 
2.260000000000345, -0.4439351483640538 
2.270000000000366, -0.44100691967115574 
