t, s[1].omega / s[0].omega 
0, -1.0959980260058535 
0.009999999999999995, -1.0956908418435811 
0.019999999999999934, -1.0953108342698827 
0.029999999999999874, -1.0951525825028594 
0.04000000000000012, -1.0949065300171998 
0.050000000000000405, -1.094326847942294 
0.06000000000000069, -1.0936434067429972 
0.07000000000000098, -1.0933753180108177 
0.08000000000000126, -1.0930338037263587 
0.09000000000000155, -1.0918979773167738 
0.10000000000000184, -1.0904138078966343 
0.11000000000000212, -1.0900001277966538 
0.12000000000000241, -1.0896294347974547 
0.130000000000002, -1.087333936751712 
0.1400000000000009, -1.0833046200099714 
0.1499999999999998, -1.0826070908014707 
0.1599999999999987, -1.0822916286192081 
0.1699999999999976, -1.0782877354406055 
0.1799999999999965, -1.0659588362304713 
0.1899999999999954, -1.0646785685349933 
0.1999999999999943, -1.0644942298803721 
0.2099999999999932, -1.0605604335655396 
0.2199999999999921, -1.0342253979718226 
0.229999999999991, -1.0319957550298782 
0.2399999999999899, -1.0320184645366344 
0.2499999999999888, -1.030036018251529 
0.2599999999999877, -1.0043983230790974 
0.2699999999999866, -0.9990629755622428 
0.2799999999999855, -0.9994481079640982 
0.2899999999999844, -0.998624029554966 
0.2999999999999833, -0.982504604783115 
0.3099999999999822, -0.9642376752133407 
0.3199999999999811, -0.9650030165910954 
0.32999999999998, -0.9647071688753234 
0.3399999999999789, -0.9589462793772535 
0.3499999999999778, -0.9338011052262154 
0.35999999999997667, -0.931335677845749 
0.36999999999997557, -0.9313328397024632 
0.37999999999997447, -0.9299835190166723 
0.38999999999997337, -0.9214057674190446 
0.39999999999997227, -0.9155261560601087 
0.40999999999997117, -0.9153022019569927 
0.41999999999997006, -0.9149607461170198 
0.42999999999996896, -0.9129486010237966 
0.43999999999996786, -0.910114443292031 
0.44999999999996676, -0.9091437673311904 
0.45999999999996566, -0.9090127219975747 
0.46999999999996456, -0.9084505968937657 
0.47999999999996346, -0.9073980718808953 
0.48999999999996235, -0.9065862698664526 
0.49999999999996125, -0.9063600667365217 
0.5099999999999602, -0.90619223454768 
0.519999999999959, -0.9057874879087209 
0.529999999999958, -0.9053357368256588 
0.5399999999999568, -0.905071617812794 
0.5499999999999557, -0.905043203435403 
0.5599999999999546, -0.9049660201180726 
0.5699999999999535, -0.9047764912393327 
0.5799999999999524, -0.9045518671306899 
0.5899999999999513, -0.9046163503988602 
0.5999999999999502, -0.904861079967537 
0.6099999999999491, -0.9050148617076026 
0.619999999999948, -0.9048742061267213 
0.6299999999999469, -0.9049123107117915 
0.6399999999999458, -0.9057148001858801 
0.6499999999999447, -0.9067039650291904 
0.6599999999999436, -0.9069256155426024 
0.6699999999999425, -0.9067545261978832 
0.6799999999999414, -0.9080400864355717 
0.6899999999999403, -0.9118601493188417 
0.6999999999999392, -0.9136383758959146 
0.7099999999999381, -0.9135849422286612 
0.719999999999937, -0.9136639670156849 
0.7299999999999359, -0.9238719868024277 
0.7399999999999348, -0.9338996752006334 
0.7499999999999337, -0.9345636590124201 
0.7599999999999326, -0.9341061656451065 
0.7699999999999315, -0.9379867593332644 
0.7799999999999304, -0.9667814348495105 
0.7899999999999293, -0.9701289926164248 
0.7999999999999282, -0.9699518214444733 
0.8099999999999271, -0.9679692951299715 
0.819999999999926, -0.983606264307286 
0.8299999999999249, -0.9928108654256426 
0.8399999999999238, -0.9929846893569665 
0.8499999999999227, -0.9917713501862155 
