t, s[1].omega / s[0].omega 
0, -1.359996551816991 
0.009999999999999995, -1.3594597255662189 
0.019999999999999934, -1.3589906478212574 
0.029999999999999874, -1.357684062438155 
0.04000000000000012, -1.3492162860849284 
0.050000000000000405, -1.3493305023646949 
0.06000000000000069, -1.3502166192229892 
0.07000000000000098, -1.3530549351771939 
0.08000000000000126, -1.3528233536044112 
0.09000000000000155, -1.3526301800955376 
0.10000000000000184, -1.3522402940804228 
0.11000000000000212, -1.3514437414637632 
0.12000000000000241, -1.351047180127396 
0.130000000000002, -1.3446257918037325 
0.1400000000000009, -1.337889777680322 
0.1499999999999998, -1.3376199236717903 
0.1599999999999987, -1.3393252211857725 
0.1699999999999976, -1.340012019655617 
0.1799999999999965, -1.3396872956502097 
0.1899999999999954, -1.3394630525251265 
0.1999999999999943, -1.3388705928942564 
0.2099999999999932, -1.3380559053009777 
0.2199999999999921, -1.3375305850893506 
0.229999999999991, -1.3236767447349949 
0.2399999999999899, -1.3241859916894405 
0.2499999999999888, -1.3238285933082836 
0.2599999999999877, -1.3259801241940183 
0.2699999999999866, -1.3261467466764258 
0.2799999999999855, -1.3258529476933405 
0.2899999999999844, -1.3256025479250684 
0.2999999999999833, -1.324928465197297 
0.3099999999999822, -1.3243134389252595 
0.3199999999999811, -1.3233526923953411 
0.32999999999998, -1.3104819489038682 
0.3399999999999789, -1.311093804850899 
0.3499999999999778, -1.3110263748936146 
0.35999999999997667, -1.314356307086459 
0.36999999999997557, -1.3143581884333309 
0.37999999999997447, -1.3141525787716217 
0.38999999999997337, -1.3139239820162198 
0.39999999999997227, -1.3133375632784665 
0.40999999999997117, -1.3128951865043583 
0.41999999999997006, -1.3116104738416985 
0.42999999999996896, -1.3044294984886315 
0.43999999999996786, -1.3044178885675606 
0.44999999999996676, -1.3050993077719069 
0.45999999999996566, -1.3118332683352318 
0.46999999999996456, -1.311737986781564 
0.47999999999996346, -1.31169313475984 
0.48999999999996235, -1.3115452833871601 
0.49999999999996125, -1.3110694461757135 
0.5099999999999602, -1.3107153284077253 
