t, s[1].omega / s[0].omega 
0, -0.23164832922320594 
0.009999999999999995, 0.1841317555390038 
0.019999999999999934, 0.2743217618596524 
0.029999999999999874, 0.3011098496631339 
0.04000000000000012, 0.31128160826356077 
0.050000000000000405, 0.3157081690168962 
0.06000000000000069, 0.31771451837081294 
0.07000000000000098, 0.3185424372141632 
0.08000000000000126, 0.3187287841519773 
0.09000000000000155, 0.31853679927468453 
0.10000000000000184, 0.31813431748110077 
0.11000000000000212, 0.31774957487984695 
0.12000000000000241, 0.318034434889171 
0.130000000000002, 0.32122544750266774 
0.1400000000000009, 0.3343039424404941 
0.1499999999999998, 0.37128253306478365 
0.1599999999999987, 0.43305245987596186 
0.1699999999999976, 0.48663194318485203 
0.1799999999999965, 0.5152013685277758 
0.1899999999999954, 0.5277640712461436 
0.1999999999999943, 0.5330371787514696 
0.2099999999999932, 0.5349686621695177 
0.2199999999999921, 0.5349956687891624 
0.229999999999991, 0.5333729927316183 
0.2399999999999899, 0.5295763553195125 
0.2499999999999888, 0.5223722763446632 
0.2599999999999877, 0.5103322048099128 
0.2699999999999866, 0.49388567413868917 
0.2799999999999855, 0.47729192846748425 
0.2899999999999844, 0.46534809304181 
0.2999999999999833, 0.45882195718422214 
0.3099999999999822, 0.4558217481982848 
0.3199999999999811, 0.4545526180804177 
0.32999999999998, 0.45399003982165553 
0.3399999999999789, 0.45360815393220105 
0.3499999999999778, 0.4530819798420291 
0.35999999999997667, 0.45208790781960967 
0.36999999999997557, 0.4500966863260788 
0.37999999999997447, 0.4459227458063756 
0.38999999999997337, 0.43623405627317136 
0.39999999999997227, 0.40900802605035586 
0.40999999999997117, 0.3028257713828906 
0.41999999999997006, -0.3228608576278695 
0.42999999999996896, -1.854311157428437 
0.43999999999996786, -2.2657897817555335 
0.44999999999996676, -2.3293624947349443 
0.45999999999996566, -2.343045071147192 
0.46999999999996456, -2.3463489172100087 
0.47999999999996346, -2.3466490037499885 
0.48999999999996235, -2.345929025024762 
0.49999999999996125, -2.344776121710127 
0.5099999999999602, -2.3427645292290418 
0.519999999999959, -2.3400743468039646 
0.529999999999958, -2.338812876042422 
0.5399999999999568, -2.3388547926677 
0.5499999999999557, -2.3376878076928844 
0.5599999999999546, -2.331517040133177 
0.5699999999999535, -2.3009003350299864 
0.5799999999999524, -2.194984678133137 
0.5899999999999513, -2.615590388860169 
0.5999999999999502, -2.8422285843297015 
0.6099999999999491, -2.8748757746746447 
0.619999999999948, -2.8826302015875918 
0.6299999999999469, -2.884668267703075 
0.6399999999999458, -2.8841682327558504 
0.6499999999999447, -2.881161470144868 
0.6599999999999436, -2.872342458283154 
0.6699999999999425, -2.837615077006741 
0.6799999999999414, -2.6998433205535415 
0.6899999999999403, -2.6823030106534667 
0.6999999999999392, -2.7086005645854287 
0.7099999999999381, -2.71321165329734 
0.719999999999937, -2.713123674383447 
0.7299999999999359, -2.7125176361090637 
0.7399999999999348, -2.7137455564057698 
0.7499999999999337, -2.7149146321826003 
0.7599999999999326, -2.715058143479284 
0.7699999999999315, -2.714882506725897 
0.7799999999999304, -2.7135684609137685 
0.7899999999999293, -2.7071047982817094 
0.7999999999999282, -2.6656627573196894 
0.8099999999999271, -1.9630257485049172 
0.819999999999926, 1.294744537024365 
0.8299999999999249, 1.5046289139635873 
0.8399999999999238, 1.5217285117275139 
0.8499999999999227, 1.524711719655993 
0.8599999999999216, 1.5242592950706948 
0.8699999999999205, 1.5204743559607743 
0.8799999999999194, 1.5070769926922893 
0.8899999999999183, 1.4601778334442232 
0.8999999999999172, 1.3917551916189494 
0.9099999999999161, 1.3930060204241927 
0.919999999999915, 1.4042047799360202 
0.9299999999999139, 1.4084331046754455 
0.9399999999999128, 1.4092167973302077 
0.9499999999999117, 1.4078144707556932 
0.9599999999999106, 1.4037539942376798 
0.9699999999999095, 1.3978077588168385 
0.9799999999999084, 1.4075129611139046 
0.9899999999999073, 1.4434964978746456 
0.9999999999999062, 1.4663625889211567 
1.0099999999999052, 1.4743202194916933 
1.019999999999904, 1.4765305639234831 
1.029999999999903, 1.4760813225716167 
1.039999999999902, 1.4721246566746937 
1.0499999999999008, 1.4524564641588067 
1.0599999999998997, 1.1982079976716362 
1.0699999999998986, -2.490622586731378 
1.0799999999998975, -2.9709705091686534 
1.0899999999998964, -2.9972771826342854 
1.0999999999998953, -3.000730940306286 
1.1099999999998942, -3.0005504873012407 
1.119999999999893, -2.9992744431926264 
1.129999999999892, -2.9963684471573426 
1.1399999999998909, -2.991632901690651 
1.1499999999998898, -2.9907837946678533 
1.1599999999998887, -2.991320906198582 
1.1699999999998876, -2.9886790953339704 
1.1799999999998865, -2.980961877472205 
1.1899999999998854, -2.993985916808276 
1.1999999999998843, -3.012210584659952 
1.2099999999998832, -3.0177401779096007 
1.219999999999882, -3.0190407755786874 
1.229999999999881, -3.01818749303347 
1.2399999999998799, -3.0136527431591986 
1.2499999999998788, -2.995391518039051 
1.2599999999998777, -2.8714855760325664 
1.2699999999998766, -0.830655259506333 
1.2799999999998755, 0.8868144632155894 
1.2899999999998744, 0.9913361852768772 
1.2999999999998733, 1.0077862570170864 
1.3099999999998722, 1.01206894784595 
1.319999999999871, 1.013283163701366 
1.32999999999987, 1.0134766730847047 
1.3399999999998689, 1.013396924797072 
1.3499999999998678, 1.0135015691589553 
1.3599999999998666, 1.0141307518282032 
1.3699999999998655, 1.01539840103069 
1.3799999999998644, 1.0170731663551622 
1.3899999999998633, 1.0187059425212748 
1.3999999999998622, 1.0199160987720912 
1.4099999999998611, 1.020508429164567 
1.41999999999986, 1.0203375045823448 
1.429999999999859, 1.0189803588367234 
1.4399999999998578, 1.0148227119553623 
1.4499999999998567, 1.0003289460990565 
1.4599999999998556, 0.9156919594294658 
1.4699999999998545, -0.4546889184740409 
1.4799999999998534, -2.779802189213964 
1.4899999999998523, -2.9215450979519115 
1.4999999999998512, -2.937916292879976 
1.5099999999998501, -2.940687170818676 
1.519999999999849, -2.9403461286346184 
1.529999999999848, -2.9385408231448538 
1.5399999999998468, -2.9341173330909305 
1.5499999999998457, -2.9260347779002025 
1.5599999999998446, -2.924192455028976 
1.5699999999998435, -2.9259461110477387 
1.5799999999998424, -2.924840917225763 
1.5899999999998413, -2.920407264448742 
1.5999999999998402, -2.9247407289470675 
1.6099999999998391, -2.9366341401314324 
1.619999999999838, -2.9413536926699586 
1.629999999999837, -2.9425871530631507 
1.6399999999998358, -2.9420048176998215 
1.6499999999998347, -2.9382296893015796 
1.6599999999998336, -2.9226491849842775 
1.6699999999998325, -2.8236264462176166 
1.6799999999998314, -1.330659441865032 
1.6899999999998303, 0.7725205670267663 
1.6999999999998292, 0.9211688026664003 
1.709999999999828, 0.9428183840370339 
1.719999999999827, 0.9483648772046873 
1.729999999999826, 0.9500243344829163 
1.7399999999998248, 0.950365590306735 
1.7499999999998237, 0.9502069566575585 
1.7599999999998226, 0.9499458020340853 
1.7699999999998215, 0.9498563977821199 
1.7799999999998204, 0.9501168173711048 
1.7899999999998193, 0.9507490128217189 
1.7999999999998182, 0.9515986523310997 
1.809999999999817, 0.9524172428605547 
1.819999999999816, 0.9529723748275221 
1.8299999999998149, 0.9530696172355679 
1.8399999999998138, 0.9524359523323318 
1.8499999999998127, 0.9503577437074628 
1.8599999999998116, 0.9443130616702806 
1.8699999999998105, 0.9218896457158878 
1.8799999999998094, 0.7682159884469624 
1.8899999999998083, -1.3696499682977872 
1.8999999999998072, -2.781771848680208 
1.909999999999806, -2.8704128705166583 
1.919999999999805, -2.882866584347133 
1.9299999999998039, -2.8850162056704853 
1.9399999999998028, -2.8845076810039236 
1.9499999999998017, -2.882599294071063 
1.9599999999998006, -2.8780428705214813 
1.9699999999997995, -2.8702905802135987 
1.9799999999997984, -2.8687701893427056 
1.9899999999997973, -2.87036119408251 
1.9999999999997962, -2.8691575834767677 
2.0099999999998173, -2.8643092117522775 
2.0199999999998384, -2.8682976659586275 
2.0299999999998595, -2.8823984383830963 
2.0399999999998806, -2.8883453268863613 
2.0499999999999017, -2.8900419558594126 
2.059999999999923, -2.8898214185059183 
2.069999999999944, -2.8869874233780064 
2.079999999999965, -2.876364404575868 
2.089999999999986, -2.825101869738276 
2.100000000000007, -2.2918246180699975 
2.1100000000000283, 0.41879720040613944 
2.1200000000000494, 0.833918180457055 
2.1300000000000705, 0.8782132620857498 
2.1400000000000916, 0.8881859452313139 
2.1500000000001127, 0.8912058223588579 
2.160000000000134, 0.89209720010727 
2.170000000000155, 0.8922146082309979 
2.180000000000176, 0.8921572316098526 
2.190000000000197, 0.8923733218123292 
2.2000000000002182, 0.8932799122436229 
2.2100000000002393, 0.8951249564331828 
2.2200000000002604, 0.897734469222996 
2.2300000000002815, 0.9005043754534577 
2.2400000000003026, 0.90278752179118 
2.2500000000003237, 0.9042358038155476 
2.260000000000345, 0.9047518580354958 
2.270000000000366, 0.9041896552582822 
2.280000000000387, 0.9018477938177085 
2.290000000000408, 0.8948431615143978 
2.3000000000004293, 0.868442421860862 
2.3100000000004504, 0.6855495594951586 
2.3200000000004715, -1.329831567831715 
2.3300000000004926, -2.49268436040864 
2.3400000000005137, -2.5800875783791284 
2.3500000000005348, -2.5928527350580306 
2.360000000000556, -2.595175756786682 
2.370000000000577, -2.594978157461778 
2.380000000000598, -2.5940467287659565 
2.390000000000619, -2.5923902168570936 
2.4000000000006403, -2.5894674106479303 
2.4100000000006614, -2.5874140949186626 
2.4200000000006825, -2.5875080011410434 
2.4300000000007036, -2.586679839845121 
2.4400000000007247, -2.580982431920281 
2.450000000000746, -2.5561425815071663 
2.460000000000767, -2.5732599331600063 
2.470000000000788, -2.6982758795735364 
2.480000000000809, -2.735262416263651 
