t, s[1].omega / s[0].omega 
0, -0.469997763829643 
0.009999999999999995, -0.4697843015598481 
0.019999999999999934, -0.46958669840620926 
0.029999999999999874, -0.4693938863284883 
0.04000000000000012, -0.4691919340940161 
0.050000000000000405, -0.4689682658068072 
0.06000000000000069, -0.46871430124841557 
0.07000000000000098, -0.4684259367731586 
0.08000000000000126, -0.4681025187582534 
0.09000000000000155, -0.46774538086482204 
0.10000000000000184, -0.46735672102757164 
0.11000000000000212, -0.46693910288725843 
0.12000000000000241, -0.46649549839635995 
0.130000000000002, -0.466029521076295 
0.1400000000000009, -0.46554512157031036 
0.1499999999999998, -0.46504430736658736 
0.1599999999999987, -0.46452049351321767 
0.1699999999999976, -0.46394516712318873 
0.1799999999999965, -0.46325044353310385 
0.1899999999999954, -0.46232411439487064 
0.1999999999999943, -0.461047800285757 
0.2099999999999932, -0.45938567275321923 
0.2199999999999921, -0.45745688313405364 
0.229999999999991, -0.4555002680027374 
0.2399999999999899, -0.4537501822520609 
0.2499999999999888, -0.4523392121739068 
0.2599999999999877, -0.4512879685166281 
0.2699999999999866, -0.45054799496897 
0.2799999999999855, -0.45004718541822636 
0.2899999999999844, -0.44971685568689584 
0.2999999999999833, -0.44950215025812373 
0.3099999999999822, -0.4493632146250766 
0.3199999999999811, -0.44927277473840554 
0.32999999999998, -0.44921304987814803 
0.3399999999999789, -0.4491731793523388 
0.3499999999999778, -0.4491474981104746 
0.35999999999997667, -0.4491346263906773 
0.36999999999997557, -0.4491371170594401 
0.37999999999997447, -0.449161167788595 
0.38999999999997337, -0.44921567930569956 
0.39999999999997227, -0.44930994829375026 
0.40999999999997117, -0.4494498040485304 
0.41999999999997006, -0.4496330586212222 
0.42999999999996896, -0.4498462694265471 
0.43999999999996786, -0.45006510871128896 
0.44999999999996676, -0.450259270318017 
0.45999999999996566, -0.4504001196548959 
0.46999999999996456, -0.450467261020989 
0.47999999999996346, -0.45045094368671856 
0.48999999999996235, -0.4503501132268221 
0.49999999999996125, -0.45016817387454927 
0.5099999999999602, -0.4499086526883483 
0.519999999999959, -0.4495717711098477 
0.529999999999958, -0.44915179305776853 
0.5399999999999568, -0.4486344588373539 
0.5499999999999557, -0.44799370504863123 
0.5599999999999546, -0.4471870853007041 
0.5699999999999535, -0.4461501658982277 
0.5799999999999524, -0.4447926654008281 
0.5899999999999513, -0.4430043111317922 
0.5999999999999502, -0.44068400195065716 
0.6099999999999491, -0.4377999937947152 
0.619999999999948, -0.4344564417677409 
0.6299999999999469, -0.4309041539528942 
0.6399999999999458, -0.4274592144127188 
0.6499999999999447, -0.4243828649926618 
0.6599999999999436, -0.4218116393728293 
0.6699999999999425, -0.41976398864382347 
0.6799999999999414, -0.4181862813200475 
0.6899999999999403, -0.4169975224043728 
0.6999999999999392, -0.4161170179172614 
0.7099999999999381, -0.4154766308067816 
0.719999999999937, -0.41502392698419266 
0.7299999999999359, -0.41472125318700054 
0.7399999999999348, -0.4145435904504608 
0.7499999999999337, -0.4144764785685348 
0.7599999999999326, -0.41451446730682184 
0.7699999999999315, -0.4146601293059005 
0.7799999999999304, -0.4149234075238451 
0.7899999999999293, -0.4153207936936406 
0.7999999999999282, -0.4158734625550524 
0.8099999999999271, -0.4166030883023222 
0.819999999999926, -0.4175240070531485 
0.8299999999999249, -0.4186314659749425 
0.8399999999999238, -0.4198888609281302 
0.8499999999999227, -0.42122154037166376 
0.8599999999999216, -0.42252636735468724 
0.8699999999999205, -0.42369838339893906 
0.8799999999999194, -0.4246613737900707 
0.8899999999999183, -0.4253837588979336 
0.8999999999999172, -0.42587338244565043 
0.9099999999999161, -0.4261602914239818 
0.919999999999915, -0.4262798967237701 
0.9299999999999139, -0.4262624214417314 
0.9399999999999128, -0.4261282504289462 
0.9499999999999117, -0.42588661299056285 
0.9599999999999106, -0.42553550791378136 
0.9699999999999095, -0.4250619829296568 
0.9799999999999084, -0.424443079952243 
0.9899999999999073, -0.42364889827453556 
0.9999999999999062, -0.4226500109569842 
1.0099999999999052, -0.4214306346275241 
1.019999999999904, -0.4200047874369023 
1.029999999999903, -0.4184263269808818 
1.039999999999902, -0.4167824106511637 
1.0499999999999008, -0.4151699871499142 
1.0599999999998997, -0.4136687438017724 
1.0699999999998986, -0.41232575132385973 
1.0799999999998975, -0.4111558965595642 
1.0899999999998964, -0.4101518329193528 
1.0999999999998953, -0.40929549800693515 
1.1099999999998942, -0.4085668400768533 
1.119999999999893, -0.407948971381936 
1.129999999999892, -0.40743068517426473 
1.1399999999998909, -0.4070075917426279 
1.1499999999998898, -0.4066828642596046 
1.1599999999998887, -0.40646822587559905 
1.1699999999998876, -0.40638552197626804 
1.1799999999998865, -0.4064689788846101 
1.1899999999998854, -0.4067679060788369 
1.1999999999998843, -0.40734889429461435 
1.2099999999998832, -0.40829513097559494 
1.219999999999882, -0.40969805162473205 
1.229999999999881, -0.41163403064169596 
1.2399999999998799, -0.4141204019330981 
1.2499999999998788, -0.4170594598635402 
1.2599999999998777, -0.4202088855904004 
1.2699999999998766, -0.42323185701524474 
1.2799999999998755, -0.42582629891978235 
1.2899999999998744, -0.42784064987678805 
1.2999999999998733, -0.4292869477659452 
1.3099999999998722, -0.43027039651407406 
1.319999999999871, -0.4309137749108767 
1.32999999999987, -0.431318284105292 
1.3399999999998689, -0.43155532276557834 
1.3499999999998678, -0.4316714654832657 
1.3599999999998666, -0.43169565823553324 
1.3699999999998655, -0.4316448923123814 
1.3799999999998644, -0.43152802904518806 
1.3899999999998633, -0.43134845393963994 
1.3999999999998622, -0.43110636062882024 
1.4099999999998611, -0.4308013109316827 
1.41999999999986, -0.4304353233156263 
1.429999999999859, -0.4300160019028526 
1.4399999999998578, -0.42955834017977923 
1.4499999999998567, -0.42908360268839874 
1.4599999999998556, -0.42861487691418887 
1.4699999999998545, -0.4281710000340043 
1.4799999999998534, -0.4277618030992797 
1.4899999999998523, -0.4273868247446585 
1.4999999999998512, -0.42703760050246337 
1.5099999999998501, -0.426701915554842 
1.519999999999849, -0.4263679173031519 
1.529999999999848, -0.4260266638212804 
1.5399999999998468, -0.4256728596893776 
1.5499999999998457, -0.4253044063669805 
1.5599999999998446, -0.4249216102524557 
1.5699999999998435, -0.4245266363341453 
1.5799999999998424, -0.42412342203457476 
1.5899999999998413, -0.42371793897946014 
1.5999999999998402, -0.423318327599229 
1.6099999999998391, -0.4229338006828461 
1.619999999999838, -0.42257012048822684 
1.629999999999837, -0.4222182838145847 
1.6399999999998358, -0.42183420191652143 
1.6499999999998347, -0.421316456824146 
1.6599999999998336, -0.4205099553371352 
1.6699999999998325, -0.4192731871472847 
1.6799999999998314, -0.4175941168039243 
1.6899999999998303, -0.4156469102957889 
1.6999999999998292, -0.4137076357503503 
1.709999999999828, -0.4120072571466875 
1.719999999999827, -0.4106537629715013 
1.729999999999826, -0.40964751819388556 
1.7399999999998248, -0.40893288143205436 
1.7499999999998237, -0.4084401834155704 
1.7599999999998226, -0.40810715370205897 
1.7699999999998215, -0.40788573132355904 
1.7799999999998204, -0.40774184075849995 
1.7899999999998193, -0.407652850341536 
1.7999999999998182, -0.40760489375260445 
1.809999999999817, -0.4075908324749424 
1.819999999999816, -0.40760899715363885 
1.8299999999998149, -0.4076625406576313 
1.8399999999998138, -0.4077590035642915 
1.8499999999998127, -0.4079094487809103 
1.8599999999998116, -0.40812636447282485 
1.8699999999998105, -0.4084197160403182 
1.8799999999998094, -0.40879131364518734 
1.8899999999998083, -0.40922907307297385 
1.8999999999998072, -0.4097042088602933 
1.909999999999806, -0.4101744766439479 
1.919999999999805, -0.4105938263951526 
1.9299999999998039, -0.41092427595290293 
1.9399999999998028, -0.411143698975622 
1.9499999999998017, -0.41124621394584737 
1.9599999999998006, -0.4112368952012697 
1.9699999999997995, -0.41112481669485296 
1.9799999999997984, -0.410917262944171 
1.9899999999997973, -0.4106157668674735 
1.9999999999997962, -0.4102133206130921 
2.0099999999998173, -0.40969185744881004 
2.0199999999998384, -0.4090195380571481 
2.0299999999998595, -0.4081484083079342 
2.0399999999998806, -0.4070149281054148 
2.0499999999999017, -0.4055486177529516 
2.059999999999923, -0.40369517794891774 
2.069999999999944, -0.40145364702297337 
2.079999999999965, -0.3989091131608463 
2.089999999999986, -0.39622933398695004 
2.100000000000007, -0.39361389135929004 
2.1100000000000283, -0.3912276826212434 
2.1200000000000494, -0.389162752775689 
2.1300000000000705, -0.3874407609627296 
2.1400000000000916, -0.386037731378639 
2.1500000000001127, -0.384909901026372 
2.160000000000134, -0.38401117152091546 
2.170000000000155, -0.3833019789920857 
2.180000000000176, -0.38275259903780806 
2.190000000000197, -0.38234373534853494 
2.2000000000002182, -0.3820662180775113 
2.2100000000002393, -0.38192077733455904 
2.2200000000002604, -0.3819183227637878 
2.2300000000002815, -0.38208083215226407 
2.2400000000003026, -0.38244264551338597 
2.2500000000003237, -0.3830514616808541 
2.260000000000345, -0.3839673982007056 
2.270000000000366, -0.38525695355427253 
2.280000000000387, -0.3869770942675863 
2.290000000000408, -0.3891453588670453 
2.3000000000004293, -0.3916999329186802 
2.3100000000004504, -0.3944720024999581 
2.3200000000004715, -0.39720678083543404 
2.3300000000004926, -0.3996455952775194 
2.3400000000005137, -0.4016207290952264 
2.3500000000005348, -0.403092943822043 
2.360000000000556, -0.404118831394073 
2.370000000000577, -0.40479325248377923 
2.380000000000598, -0.40520789427452153 
2.390000000000619, -0.40543432293445064 
2.4000000000006403, -0.4055222421501902 
2.4100000000006614, -0.40550335027353485 
2.4200000000006825, -0.40539587469511257 
2.4300000000007036, -0.4052082995138555 
2.4400000000007247, -0.404942394116674 
2.450000000000746, -0.40459620822029796 
2.460000000000767, -0.40416771348499064 
2.470000000000788, -0.40365925101269606 
2.480000000000809, -0.4030818171203482 
2.49000000000083, -0.4024570159268624 
2.5000000000008513, -0.40181458787187496 
2.5100000000008724, -0.40118566218463164 
2.5200000000008935, -0.40059481830918475 
2.5300000000009146, -0.40005487555090086 
2.5400000000009357, -0.39956634681208975 
2.550000000000957, -0.39912074453732627 
2.560000000000978, -0.3987054522463677 
2.570000000000999, -0.39830800401692035 
2.58000000000102, -0.39791864880772815 
2.5900000000010412, -0.39753120298179556 
2.6000000000010624, -0.3971428614773612 
2.6100000000010835, -0.3967537285509512 
2.6200000000011046, -0.39636657302496425 
2.6300000000011257, -0.3959869780320313 
2.6400000000011468, -0.3956237224512432 
2.650000000001168, -0.3952887714103753 
2.660000000001189, -0.3949954063766375 
2.67000000000121, -0.3947516237490539 
2.680000000001231, -0.394544696904804 
2.6900000000012523, -0.3943152792489576 
2.7000000000012734, -0.39393307319484155 
2.7100000000012945, -0.39321161103726526 
2.7200000000013156, -0.39200112207981985 
2.7300000000013367, -0.39031867630491945 
2.740000000001358, -0.38838078860715813 
2.750000000001379, -0.3864820027014515 
2.7600000000014, -0.3848421723852595 
2.770000000001421, -0.38354904456080463 
2.780000000001442, -0.38258988846476927 
2.7900000000014633, -0.3819057974589646 
2.8000000000014844, -0.38142984695571425 
2.8100000000015055, -0.38110463071997813 
2.8200000000015266, -0.38088695327421407 
2.8300000000015477, -0.3807469017642675 
2.840000000001569, -0.38066533167132455 
2.85000000000159, -0.3806314953828693 
2.860000000001611, -0.38064136434431195 
2.870000000001632, -0.3806966666689405 
2.8800000000016532, -0.38080438093545566 
2.8900000000016743, -0.38097617757342106 
2.9000000000016954, -0.3812270417179644 
2.9100000000017165, -0.3815721830244004 
2.9200000000017377, -0.382021630650241 
2.9300000000017588, -0.38257296647631944 
2.94000000000178, -0.38320455740545706 
2.950000000001801, -0.3838735580350324 
2.960000000001822, -0.38452254462231567 
2.970000000001843, -0.385093953918964 
2.9800000000018643, -0.38554520831164407 
2.9900000000018854, -0.3858562285791439 
3.0000000000019065, -0.38602692270816424 
3.0100000000019276, -0.38606878827764846 
3.0200000000019487, -0.3859961475030445 
