t, s[1].omega / s[0].omega 
0, -1.4499974011723888 
0.009999999999999995, -1.4494990543331987 
0.019999999999999934, -1.4485747785785246 
0.029999999999999874, -1.448014390101914 
0.04000000000000012, -1.447699349170203 
0.050000000000000405, -1.444507344243214 
0.06000000000000069, -1.4104727576135618 
0.07000000000000098, -1.4128604742040871 
0.08000000000000126, -1.414538775303672 
0.09000000000000155, -1.4142216040461582 
0.10000000000000184, -1.414817142807153 
0.11000000000000212, -1.416582378491604 
0.12000000000000241, -1.4171783495599886 
0.130000000000002, -1.4170095044570412 
0.1400000000000009, -1.4165622172808388 
0.1499999999999998, -1.416259670305411 
0.1599999999999987, -1.41599014784885 
0.1699999999999976, -1.4145830773609984 
0.1799999999999965, -1.4084741086879484 
0.1899999999999954, -1.4020861180662154 
0.1999999999999943, -1.402423831798664 
0.2099999999999932, -1.4019346130730455 
0.2199999999999921, -1.402019354198433 
0.229999999999991, -1.415303058645282 
0.2399999999999899, -1.419563908062757 
0.2499999999999888, -1.4197880833366572 
0.2599999999999877, -1.4195127504227312 
0.2699999999999866, -1.4195123410084243 
0.2799999999999855, -1.419456144648787 
0.2899999999999844, -1.4189588626714948 
0.2999999999999833, -1.417724657505243 
0.3099999999999822, -1.4160490187601753 
0.3199999999999811, -1.4157705318149147 
0.32999999999998, -1.4151680573785594 
0.3399999999999789, -1.4065142608563073 
0.3499999999999778, -1.4106544417444424 
0.35999999999997667, -1.4262678353317513 
0.36999999999997557, -1.426779520076549 
0.37999999999997447, -1.4264837550353007 
0.38999999999997337, -1.4271425157625897 
0.39999999999997227, -1.4277138258510995 
0.40999999999997117, -1.4276883860423155 
0.41999999999997006, -1.4272123788998863 
0.42999999999996896, -1.4265590680311437 
0.43999999999996786, -1.4262781278470786 
0.44999999999996676, -1.4257116989769834 
0.45999999999996566, -1.420761584243021 
0.46999999999996456, -1.3979743773030109 
0.47999999999996346, -1.3967152720815645 
0.48999999999996235, -1.3970413923466407 
0.49999999999996125, -1.396452490657114 
0.5099999999999602, -1.3993224285827077 
0.519999999999959, -1.4034823380998667 
0.529999999999958, -1.4044795608410856 
0.5399999999999568, -1.4043127364382955 
0.5499999999999557, -1.404027724235957 
0.5599999999999546, -1.4039203728439227 
0.5699999999999535, -1.4036490658781509 
0.5799999999999524, -1.4025994363606489 
0.5899999999999513, -1.400048386613189 
0.5999999999999502, -1.398081584581899 
0.6099999999999491, -1.3980125031552177 
0.619999999999948, -1.3969289412850943 
0.6299999999999469, -1.3908739579238012 
0.6399999999999458, -1.4264443584575246 
0.6499999999999447, -1.4325468224605855 
0.6599999999999436, -1.4325809598694217 
0.6699999999999425, -1.4324130708085208 
0.6799999999999414, -1.4328357851573172 
0.6899999999999403, -1.4329653948913192 
0.6999999999999392, -1.4326363591566462 
0.7099999999999381, -1.4318620362692276 
0.719999999999937, -1.4310681333625457 
0.7299999999999359, -1.4308422098723508 
0.7399999999999348, -1.4296741043748797 
0.7499999999999337, -1.413817345910018 
0.7599999999999326, -1.3887984077948619 
0.7699999999999315, -1.3932707732006075 
0.7799999999999304, -1.3932639983153652 
0.7899999999999293, -1.393011397867725 
0.7999999999999282, -1.3954798473180217 
0.8099999999999271, -1.3971294748787746 
0.819999999999926, -1.3973909861424454 
0.8299999999999249, -1.3970721006086557 
0.8399999999999238, -1.3967528831565996 
0.8499999999999227, -1.3965941546048828 
0.8599999999999216, -1.3960896246665018 
0.8699999999999205, -1.3941108765776733 
0.8799999999999194, -1.3895167764959777 
0.8899999999999183, -1.3881109312149265 
0.8999999999999172, -1.388020952164242 
0.9099999999999161, -1.3863806825626166 
0.919999999999915, -1.394016931204422 
0.9299999999999139, -1.4178359221350645 
0.9399999999999128, -1.420328731706834 
0.9499999999999117, -1.4201750116754828 
0.9599999999999106, -1.4201070922171612 
0.9699999999999095, -1.4203694204012876 
0.9799999999999084, -1.4203177933833253 
0.9899999999999073, -1.4198130489850267 
0.9999999999999062, -1.418826877615618 
1.0099999999999052, -1.4180766019414723 
1.019999999999904, -1.4178469944308998 
1.029999999999903, -1.4160108873850035 
1.039999999999902, -1.3909324516993211 
1.0499999999999008, -1.3787203343272387 
1.0599999999998997, -1.3822167019682128 
1.0699999999998986, -1.3820747988044186 
1.0799999999998975, -1.3820653763565256 
1.0899999999998964, -1.3845185354521683 
1.0999999999998953, -1.3858627294894414 
1.1099999999998942, -1.386006152165905 
1.119999999999893, -1.3856635045299346 
1.129999999999892, -1.3853687741244125 
1.1399999999998909, -1.3852136457160003 
1.1499999999998898, -1.3846415429943824 
1.1599999999998887, -1.382559719259523 
1.1699999999998876, -1.3782680557585176 
1.1799999999998865, -1.3772429437093168 
1.1899999999998854, -1.3770902564774095 
1.1999999999998843, -1.37504143622014 
1.2099999999998832, -1.3839352454249427 
1.219999999999882, -1.4102664277123966 
1.229999999999881, -1.4125933600659004 
1.2399999999998799, -1.4124131305857919 
1.2499999999998788, -1.4124122330354842 
1.2599999999998777, -1.4127778202653674 
1.2699999999998766, -1.412783453790525 
1.2799999999998755, -1.4123465185178885 
1.2899999999998744, -1.4115024429958392 
1.2999999999998733, -1.4108651583890233 
1.3099999999998722, -1.4106226120056 
1.319999999999871, -1.4088188218513797 
1.32999999999987, -1.3881513805446817 
1.3399999999998689, -1.369888889535241 
1.3499999999998678, -1.3724985660008655 
1.3599999999998666, -1.3723260443670537 
1.3699999999998655, -1.3722638958531375 
1.3799999999998644, -1.3759704793705951 
1.3899999999998633, -1.3780701520891327 
1.3999999999998622, -1.3783664740154657 
1.4099999999998611, -1.3780686599494694 
1.41999999999986, -1.3778494882381778 
1.429999999999859, -1.3777459578807871 
1.4399999999998578, -1.3773014227832154 
1.4499999999998567, -1.3759074883923053 
1.4599999999998556, -1.373231585163683 
1.4699999999998545, -1.37223456525855 
1.4799999999998534, -1.3720561468217918 
1.4899999999998523, -1.3698235469754778 
1.4999999999998512, -1.36063442890542 
1.5099999999998501, -1.3951700217333038 
1.519999999999849, -1.398628437608293 
1.529999999999848, -1.3984823701876696 
1.5399999999998468, -1.3985172602215754 
1.5499999999998457, -1.3993570923529808 
1.5599999999998446, -1.3996867295366293 
1.5699999999998435, -1.3994853158673581 
1.5799999999998424, -1.3989337753563518 
1.5899999999998413, -1.3984374093317717 
1.5999999999998402, -1.398215188614801 
1.6099999999998391, -1.3971408994183367 
1.619999999999838, -1.389927581689801 
1.629999999999837, -1.3756866649746178 
1.6399999999998358, -1.3762013607736807 
1.6499999999998347, -1.376069758562685 
1.6599999999998336, -1.375273224982904 
1.6699999999998325, -1.3828729923340486 
1.6799999999998314, -1.3886239892456502 
1.6899999999998303, -1.3894570139757878 
1.6999999999998292, -1.3892229693696423 
1.709999999999828, -1.3890953384663443 
1.719999999999827, -1.389112348046684 
1.729999999999826, -1.388851965066229 
1.7399999999998248, -1.3880185740114017 
1.7499999999998237, -1.3864663299850317 
1.7599999999998226, -1.3855721967551502 
1.7699999999998215, -1.3853693000160296 
1.7799999999998204, -1.3833393231473339 
1.7899999999998193, -1.3570887903172582 
1.7999999999998182, -1.3641212868737453 
1.809999999999817, -1.3683330221257817 
1.819999999999816, -1.3682312148237925 
1.8299999999998149, -1.3681880124984513 
1.8399999999998138, -1.3700700166385025 
1.8499999999998127, -1.371174422546006 
1.8599999999998116, -1.3712964794093137 
1.8699999999998105, -1.370948402136337 
1.8799999999998094, -1.370617953890834 
1.8899999999998083, -1.370457907352999 
1.8999999999998072, -1.3699378430818974 
1.909999999999806, -1.3679526217072842 
1.919999999999805, -1.3635386158295832 
1.9299999999998039, -1.3620732536438993 
1.9399999999998028, -1.3619961447482405 
1.9499999999998017, -1.3604149524493656 
1.9599999999998006, -1.3626571861777286 
1.9699999999997995, -1.3951327973585692 
1.9799999999997984, -1.398885886732656 
1.9899999999997973, -1.3988061423569327 
1.9999999999997962, -1.3987178963553866 
2.0099999999998173, -1.3992024081068195 
2.0199999999998384, -1.399357910897552 
2.0299999999998595, -1.3990667401037629 
2.0399999999998806, -1.3983890623054924 
2.0499999999999017, -1.397726385030014 
2.059999999999923, -1.3975052646055885 
2.069999999999944, -1.3964713390850962 
2.079999999999965, -1.386656683887223 
2.089999999999986, -1.3633977407693554 
2.100000000000007, -1.3650674360965034 
2.1100000000000283, -1.3650852598815866 
2.1200000000000494, -1.3644908396282533 
2.1300000000000705, -1.3690709532015852 
2.1400000000000916, -1.3733985753661175 
2.1500000000001127, -1.3742669347261491 
2.160000000000134, -1.374065415820828 
