t, s[1].omega / s[0].omega 
0, -1.5399956876098473 
0.009999999999999995, -1.539281296857342 
0.019999999999999934, -1.5387116690769944 
0.029999999999999874, -1.5339346025201557 
0.04000000000000012, -1.5442920929920756 
0.050000000000000405, -1.5439970632028586 
0.06000000000000069, -1.5437828138811054 
0.07000000000000098, -1.5431220983741667 
0.08000000000000126, -1.5420918653373552 
0.09000000000000155, -1.5411951799126549 
0.10000000000000184, -1.5488630807030694 
0.11000000000000212, -1.549330781297682 
0.12000000000000241, -1.5489637102471407 
0.130000000000002, -1.5484112500795146 
0.1400000000000009, -1.5463809949625866 
0.1499999999999998, -1.5459653769434436 
0.1599999999999987, -1.5478498860433858 
0.1699999999999976, -1.549285782657406 
0.1799999999999965, -1.5488392513687737 
0.1899999999999954, -1.5483959804022551 
0.1999999999999943, -1.5454492097660244 
0.2099999999999932, -1.5437771068852997 
0.2199999999999921, -1.5434984647649324 
0.229999999999991, -1.5447234436419417 
0.2399999999999899, -1.544338598810025 
0.2499999999999888, -1.5438724061370384 
0.2599999999999877, -1.541928885149737 
0.2699999999999866, -1.5351176142363612 
0.2799999999999855, -1.5348685287148003 
0.2899999999999844, -1.5352694725929894 
0.2999999999999833, -1.5350369915666224 
0.3099999999999822, -1.5344419700385097 
0.3199999999999811, -1.5337655372628538 
0.32999999999998, -1.5218044546922378 
0.3399999999999789, -1.5236684203309971 
0.3499999999999778, -1.5234992543810615 
0.35999999999997667, -1.5234446680277698 
0.36999999999997557, -1.5228262600332558 
0.37999999999997447, -1.5223197854858703 
0.38999999999997337, -1.5155614737879548 
0.39999999999997227, -1.5160982718624196 
0.40999999999997117, -1.5157940571835196 
0.41999999999997006, -1.515794452016291 
0.42999999999996896, -1.5153384774443637 
0.43999999999996786, -1.514623438201536 
0.44999999999996676, -1.5137333804682143 
0.45999999999996566, -1.5120745118574732 
0.46999999999996456, -1.5137439130299501 
0.47999999999996346, -1.5135201250836645 
0.48999999999996235, -1.5132695869535828 
0.49999999999996125, -1.512484061650266 
0.5099999999999602, -1.511971336706782 
0.519999999999959, -1.5058723736228543 
0.529999999999958, -1.5161793769996268 
0.5399999999999568, -1.5158563007389219 
0.5499999999999557, -1.51571552895255 
0.5599999999999546, -1.5151352446280009 
0.5699999999999535, -1.5143052569897122 
0.5799999999999524, -1.5132824287742532 
0.5899999999999513, -1.5208871476609154 
0.5999999999999502, -1.5218323219201992 
0.6099999999999491, -1.521551854136277 
0.619999999999948, -1.521169016585205 
0.6299999999999469, -1.5200866814360146 
0.6399999999999458, -1.5195841212698487 
0.6499999999999447, -1.5204778728741173 
0.6599999999999436, -1.5283815206441005 
