t, s[1].omega / s[0].omega 
0, -1.2799967005686537 
0.009999999999999995, -1.2795109957016744 
0.019999999999999934, -1.2791092133202417 
0.029999999999999874, -1.2779951318640452 
0.04000000000000012, -1.2749911115621095 
0.050000000000000405, -1.2746671070262239 
0.06000000000000069, -1.2787206011357601 
0.07000000000000098, -1.285334273971834 
0.08000000000000126, -1.2850940824972936 
0.09000000000000155, -1.2856426132917687 
0.10000000000000184, -1.2854392821925227 
0.11000000000000212, -1.285125132149216 
0.12000000000000241, -1.2847080648237406 
0.130000000000002, -1.2837528796785083 
0.1400000000000009, -1.28334502396922 
0.1499999999999998, -1.2773381248928768 
0.1599999999999987, -1.2715284063628571 
0.1699999999999976, -1.271131524435149 
0.1799999999999965, -1.275016944657266 
0.1899999999999954, -1.2757504341890367 
0.1999999999999943, -1.2755383952009716 
0.2099999999999932, -1.275458535448984 
0.2199999999999921, -1.275047210817778 
0.229999999999991, -1.2746800971153043 
0.2399999999999899, -1.2738593392755813 
0.2499999999999888, -1.271905672123047 
0.2599999999999877, -1.2715438171048332 
0.2699999999999866, -1.2653249439913534 
0.2799999999999855, -1.2714913505181462 
0.2899999999999844, -1.2712167364684401 
0.2999999999999833, -1.2725907498254476 
0.3099999999999822, -1.2725491977179986 
0.3199999999999811, -1.2722963152270035 
0.32999999999998, -1.2720112662160699 
0.3399999999999789, -1.2714010239102673 
0.3499999999999778, -1.2710106311664484 
0.35999999999997667, -1.268962736077787 
0.36999999999997557, -1.2653696094384834 
0.37999999999997447, -1.2649370694440594 
0.38999999999997337, -1.2730768348602344 
0.39999999999997227, -1.2761548145605655 
0.40999999999997117, -1.2759881464918057 
0.41999999999997006, -1.2763438252999693 
0.42999999999996896, -1.2760695377448987 
0.43999999999996786, -1.27576426363086 
0.44999999999996676, -1.2752843176700053 
0.45999999999996566, -1.2742857597427684 
0.46999999999996456, -1.2738977358623067 
0.47999999999996346, -1.2660302640217977 
0.48999999999996235, -1.2620369454982945 
0.49999999999996125, -1.2615756527307602 
0.5099999999999602, -1.2662114733165155 
0.519999999999959, -1.2667666173740173 
0.529999999999958, -1.2666013022241038 
0.5399999999999568, -1.2665499189108096 
0.5499999999999557, -1.2661552719228275 
0.5599999999999546, -1.2658164289384206 
0.5699999999999535, -1.2650488180105317 
0.5799999999999524, -1.2635455087471108 
0.5899999999999513, -1.2631450051917676 
0.5999999999999502, -1.2512267224628861 
0.6099999999999491, -1.2535524177820039 
0.619999999999948, -1.2532404475359236 
0.6299999999999469, -1.2559074866581477 
0.6399999999999458, -1.256008592340572 
0.6499999999999447, -1.255830691709612 
0.6599999999999436, -1.2556652452984673 
0.6699999999999425, -1.2552124691769166 
0.6799999999999414, -1.2548674210339652 
