t, s[1].omega / s[0].omega 
0, -4.39999275838466 
0.009999999999999995, -4.398722345798747 
0.019999999999999934, -4.395704229951339 
0.029999999999999874, -4.3936220551630285 
0.04000000000000012, -4.394961376385296 
0.050000000000000405, -4.394952096963641 
0.06000000000000069, -4.394131071470498 
0.07000000000000098, -4.392894558953675 
0.08000000000000126, -4.391838946352101 
0.09000000000000155, -4.391461137235206 
0.10000000000000184, -4.390833666998038 
0.11000000000000212, -4.3899321969563125 
0.12000000000000241, -4.389295950957314 
0.130000000000002, -4.388820770165353 
0.1400000000000009, -4.388185601928681 
0.1499999999999998, -4.3869799738665645 
0.1599999999999987, -4.3852444960251 
0.1699999999999976, -4.385695547951061 
0.1799999999999965, -4.386301453392351 
0.1899999999999954, -4.385847518001058 
0.1999999999999943, -4.38432203005467 
0.2099999999999932, -4.380533716514279 
0.2199999999999921, -4.379455582399024 
0.229999999999991, -4.3817069638051365 
0.2399999999999899, -4.381806406521833 
0.2499999999999888, -4.380901465404075 
0.2599999999999877, -4.379217998404038 
0.2699999999999866, -4.377718100985215 
0.2799999999999855, -4.3776789083266765 
0.2899999999999844, -4.37728356576447 
0.2999999999999833, -4.376457686388201 
0.3099999999999822, -4.375617159219245 
0.3199999999999811, -4.374948231470721 
0.32999999999998, -4.374372113771883 
0.3399999999999789, -4.3734426551942445 
0.3499999999999778, -4.372225429389569 
0.35999999999997667, -4.372079731857956 
0.36999999999997557, -4.372125221638464 
0.37999999999997447, -4.371562850554487 
0.38999999999997337, -4.370074819130705 
0.39999999999997227, -4.366695733997179 
0.40999999999997117, -4.3667689908717495 
0.41999999999997006, -4.368977905736974 
0.42999999999996896, -4.369036158535339 
0.43999999999996786, -4.368007711926766 
0.44999999999996676, -4.365706554692248 
0.45999999999996566, -4.363472176117899 
0.46999999999996456, -4.364096356998199 
0.47999999999996346, -4.3640407595598285 
0.48999999999996235, -4.363282414223508 
0.49999999999996125, -4.362251522829612 
0.5099999999999602, -4.361333137448708 
0.519999999999959, -4.360838947429848 
0.529999999999958, -4.360147550147683 
0.5399999999999568, -4.359163223092368 
0.5499999999999557, -4.358615552637628 
0.5599999999999546, -4.35832684825014 
0.5699999999999535, -4.357762041282424 
0.5799999999999524, -4.356556712020998 
0.5899999999999513, -4.354208575858948 
0.5999999999999502, -4.354247639975131 
0.6099999999999491, -4.355753472795648 
0.619999999999948, -4.355697490160415 
