t, s[1].omega / s[0].omega 
0, -0.6599977062055836 
0.009999999999999995, -0.6597582655784109 
0.019999999999999934, -0.6594964093793015 
0.029999999999999874, -0.6592061473290833 
0.04000000000000012, -0.6588814400883184 
0.050000000000000405, -0.6585195585980331 
0.06000000000000069, -0.6581229070584965 
0.07000000000000098, -0.6576993698642591 
0.08000000000000126, -0.6572622516300608 
0.09000000000000155, -0.6568309034407673 
0.10000000000000184, -0.6564325998619732 
0.11000000000000212, -0.6561056771685095 
0.12000000000000241, -0.6559035214272302 
0.130000000000002, -0.6558986027738292 
0.1400000000000009, -0.656185246265672 
0.1499999999999998, -0.6568791015360136 
0.1599999999999987, -0.6581102496817153 
0.1699999999999976, -0.6600057053357734 
0.1799999999999965, -0.6626567815006877 
0.1899999999999954, -0.6660705190643859 
0.1999999999999943, -0.67011702780915 
0.2099999999999932, -0.6745055708017399 
0.2199999999999921, -0.6788311271126095 
0.229999999999991, -0.6826961110678292 
0.2399999999999899, -0.6858406505690162 
0.2499999999999888, -0.6881945561853775 
0.2599999999999877, -0.6898344241888815 
0.2699999999999866, -0.6909022862278694 
0.2799999999999855, -0.6915419296930501 
0.2899999999999844, -0.6918687930514316 
0.2999999999999833, -0.6919632975836905 
0.3099999999999822, -0.6918740508766211 
0.3199999999999811, -0.6916226046170235 
0.32999999999998, -0.6912061907436756 
0.3399999999999789, -0.6905973201993019 
0.3499999999999778, -0.6897403116890327 
0.35999999999997667, -0.6885461403029507 
0.36999999999997557, -0.6868898955791635 
0.37999999999997447, -0.6846204837311155 
0.38999999999997337, -0.6815972856114402 
0.39999999999997227, -0.6777620694603049 
0.40999999999997117, -0.6732225668230439 
0.41999999999997006, -0.6682831358940107 
0.42999999999996896, -0.6633706637308898 
0.43999999999996786, -0.6588904963015867 
0.44999999999996676, -0.6551096816934688 
0.45999999999996566, -0.6521257669961027 
0.46999999999996456, -0.649903481851311 
0.47999999999996346, -0.648332779845516 
0.48999999999996235, -0.6472773437533828 
0.49999999999996125, -0.6466048422148624 
0.5099999999999602, -0.6462016892529915 
0.519999999999959, -0.6459776669452528 
0.529999999999958, -0.6458648886879556 
0.5399999999999568, -0.6458141386090249 
0.5499999999999557, -0.6457904890126253 
0.5599999999999546, -0.6457693374831692 
0.5699999999999535, -0.6457335067880541 
0.5799999999999524, -0.6456716676262642 
0.5899999999999513, -0.6455779115602369 
0.5999999999999502, -0.6454517480302975 
0.6099999999999491, -0.6452973689196994 
0.619999999999948, -0.645121278259954 
0.6299999999999469, -0.6449286004710432 
0.6399999999999458, -0.6447198148628029 
0.6499999999999447, -0.6444899362047062 
0.6599999999999436, -0.6442307462769584 
0.6699999999999425, -0.6439346938596093 
0.6799999999999414, -0.6435982499960895 
0.6899999999999403, -0.6432234220529376 
0.6999999999999392, -0.6428177417183898 
