t, s[1].omega / s[0].omega 
0, -1.1299964855892253 
0.009999999999999995, -1.1295668482698424 
0.019999999999999934, -1.129187317798333 
0.029999999999999874, -1.1285223639443327 
0.04000000000000012, -1.1280395849530505 
0.050000000000000405, -1.1265228146359072 
0.06000000000000069, -1.1258941874419344 
0.07000000000000098, -1.1205894276891382 
0.08000000000000126, -1.1199600540903485 
0.09000000000000155, -1.1208663971117725 
0.10000000000000184, -1.1205481038132425 
0.11000000000000212, -1.1248635990003901 
0.12000000000000241, -1.124651300635213 
0.130000000000002, -1.1253890113735308 
0.1400000000000009, -1.1251255608120305 
0.1499999999999998, -1.1250702076498866 
0.1599999999999987, -1.1247366375897725 
0.1699999999999976, -1.1244564752172932 
0.1799999999999965, -1.1240303108266898 
0.1899999999999954, -1.1236343934340534 
0.1999999999999943, -1.1230063947458895 
0.2099999999999932, -1.1224621690082899 
0.2199999999999921, -1.121159099973515 
0.229999999999991, -1.1202956353602593 
0.2399999999999899, -1.116054984792864 
0.2499999999999888, -1.1149622033107396 
0.2599999999999877, -1.1122575887273247 
0.2699999999999866, -1.1118382105467195 
0.2799999999999855, -1.1177731198807388 
0.2899999999999844, -1.1175901081866098 
0.2999999999999833, -1.1188267966328413 
0.3099999999999822, -1.1185910253384934 
0.3199999999999811, -1.1186725095487717 
0.32999999999998, -1.1183679440876593 
0.3399999999999789, -1.1181434693863375 
0.3499999999999778, -1.1177662125194618 
0.35999999999997667, -1.1174099656270895 
0.36999999999997557, -1.1169114526865065 
0.37999999999997447, -1.1164252056177888 
0.38999999999997337, -1.1156089514196619 
0.39999999999997227, -1.1148528017749897 
0.40999999999997117, -1.1128564762916469 
0.41999999999997006, -1.1115241018168631 
0.42999999999996896, -1.1053940080357818 
0.43999999999996786, -1.1042868207522145 
0.44999999999996676, -1.1086589946452006 
0.45999999999996566, -1.1084440860860207 
0.46999999999996456, -1.1125327944761827 
0.47999999999996346, -1.112372665243638 
0.48999999999996235, -1.1131550920973443 
0.49999999999996125, -1.1129130508228446 
0.5099999999999602, -1.1129053479254503 
0.519999999999959, -1.1125944637709828 
0.529999999999958, -1.1123476278003288 
0.5399999999999568, -1.1119647551121756 
0.5499999999999557, -1.1115988133252266 
0.5599999999999546, -1.1110936690168858 
0.5699999999999535, -1.110598300270207 
0.5799999999999524, -1.109778525107302 
0.5899999999999513, -1.109019600662628 
0.5999999999999502, -1.1070890453853885 
0.6099999999999491, -1.1057944367266066 
0.619999999999948, -1.0999888547775707 
0.6299999999999469, -1.09878804152812 
0.6399999999999458, -1.1006807963772642 
0.6499999999999447, -1.1003667789203742 
0.6599999999999436, -1.1057067119263555 
0.6699999999999425, -1.1055453644873838 
0.6799999999999414, -1.106795435465055 
0.6899999999999403, -1.10657238062917 
0.6999999999999392, -1.106719154023306 
0.7099999999999381, -1.106431654868388 
0.719999999999937, -1.1062545868638487 
0.7299999999999359, -1.1059040678775138 
0.7399999999999348, -1.1055923509439374 
0.7499999999999337, -1.105151396727203 
0.7599999999999326, -1.1047420926322866 
0.7699999999999315, -1.1041076710988504 
0.7799999999999304, -1.1035647661143002 
0.7899999999999293, -1.1023681399098577 
0.7999999999999282, -1.1015848444568102 
0.8099999999999271, -1.0983687619327742 
0.819999999999926, -1.097350965649591 
0.8299999999999249, -1.090195663914465 
0.8399999999999238, -1.0894878428410966 
0.8499999999999227, -1.0953286735948815 
0.8599999999999216, -1.0950246275883988 
0.8699999999999205, -1.0993124774491072 
0.8799999999999194, -1.0991062004606753 
0.8899999999999183, -1.1001745186606338 
0.8999999999999172, -1.0999398156832776 
0.9099999999999161, -1.1000771269937917 
0.919999999999915, -1.0997909418202418 
0.9299999999999139, -1.0996275809028084 
0.9399999999999128, -1.099281775076827 
0.9499999999999117, -1.0989916533259365 
0.9599999999999106, -1.0985580124672538 
0.9699999999999095, -1.098190002318879 
0.9799999999999084, -1.0975763604176012 
0.9899999999999073, -1.0971356574981284 
0.9999999999999062, -1.0960429775578115 
1.0099999999999052, -1.095524327982833 
1.019999999999904, -1.0928976710498994 
1.029999999999903, -1.0923460799306413 
1.039999999999902, -1.085488627522824 
1.0499999999999008, -1.0850588421520253 
1.0599999999998997, -1.083765225834867 
1.0699999999998986, -1.0835551544299098 
1.0799999999998975, -1.0902170777631797 
1.0899999999998964, -1.0901381875641007 
1.0999999999998953, -1.0924742818912703 
1.1099999999998942, -1.0923640303635511 
1.119999999999893, -1.0929324332093109 
1.129999999999892, -1.092737538624652 
1.1399999999998909, -1.0927493371713735 
1.1499999999998898, -1.0924784179966909 
1.1599999999998887, -1.0922835855052753 
1.1699999999998876, -1.0919411866260946 
1.1799999999998865, -1.0916500928419348 
1.1899999999998854, -1.0912124084473531 
1.1999999999998843, -1.0908618859430532 
1.2099999999998832, -1.090241982363358 
1.219999999999882, -1.089841838698349 
1.229999999999881, -1.0887729260548171 
1.2399999999998799, -1.0883220161290257 
1.2499999999998788, -1.0859349847577353 
1.2599999999998777, -1.085442354109967 
1.2699999999998766, -1.0793273931471574 
1.2799999999998755, -1.0789469299907908 
1.2899999999998744, -1.0726922188399597 
1.2999999999998733, -1.0731155592362212 
1.3099999999998722, -1.0783531670024318 
1.319999999999871, -1.0797924633151483 
1.32999999999987, -1.0828863332284417 
1.3399999999998689, -1.0838383648370344 
1.3499999999998678, -1.084686252417875 
1.3599999999998666, -1.0849749928965418 
1.3699999999998655, -1.0850939823932964 
1.3799999999998644, -1.0850523841844217 
1.3899999999998633, -1.084914106376836 
1.3999999999998622, -1.0847108588322003 
1.4099999999998611, -1.0844594066174735 
1.41999999999986, -1.084156509881301 
1.429999999999859, -1.0838374637085655 
1.4399999999998578, -1.0834432356988422 
1.4499999999998567, -1.0830613745235307 
1.4599999999998556, -1.0825383393982193 
1.4699999999998545, -1.08206233782746 
1.4799999999998534, -1.0812922148275665 
1.4899999999998523, -1.0806163659485455 
1.4999999999998512, -1.0792788724701676 
1.5099999999998501, -1.0780755153440167 
1.519999999999849, -1.075416704938433 
1.529999999999848, -1.0727426157436626 
1.5399999999998468, -1.068636454372847 
