t, s[1].omega / s[0].omega 
0, -1.2099969854600527 
0.009999999999999995, -1.2095646985832442 
0.019999999999999934, -1.2092098674799485 
0.029999999999999874, -1.2085327433359603 
0.04000000000000012, -1.2070133225679602 
0.050000000000000405, -1.206670402319271 
0.06000000000000069, -1.1984640602600587 
0.07000000000000098, -1.193864176704485 
0.08000000000000126, -1.193388503423086 
0.09000000000000155, -1.2014820930792205 
0.10000000000000184, -1.203189368564686 
0.11000000000000212, -1.2031151855159385 
0.12000000000000241, -1.203752393489701 
0.130000000000002, -1.2035613600746582 
0.1400000000000009, -1.2033657896453127 
0.1499999999999998, -1.2031025493634053 
0.1599999999999987, -1.2026108374306514 
0.1699999999999976, -1.2022891716598867 
0.1799999999999965, -1.2012316353337766 
0.1899999999999954, -1.199930204217885 
0.1999999999999943, -1.1994077327561503 
0.2099999999999932, -1.1867928119073252 
0.2199999999999921, -1.1865849583508232 
0.229999999999991, -1.1859496331580663 
0.2399999999999899, -1.1959127310290991 
0.2499999999999888, -1.19626768444532 
0.2599999999999877, -1.1965198357847624 
0.2699999999999866, -1.1970517030283654 
0.2799999999999855, -1.1967896879009892 
0.2899999999999844, -1.196653118371584 
0.2999999999999833, -1.1963569058817234 
0.3099999999999822, -1.1959094778962558 
0.3199999999999811, -1.1955799066185941 
0.32999999999998, -1.1944562637969867 
0.3399999999999789, -1.193654243063632 
0.3499999999999778, -1.1926634153589242 
0.35999999999997667, -1.1825692067531555 
0.36999999999997557, -1.1825939852162966 
0.37999999999997447, -1.1820593213542783 
0.38999999999997337, -1.1946754273761528 
0.39999999999997227, -1.1945972207726867 
0.40999999999997117, -1.1954524524781134 
0.41999999999997006, -1.1960258827039596 
0.42999999999996896, -1.1957641483513721 
0.43999999999996786, -1.195703717570273 
0.44999999999996676, -1.1954096875048408 
0.45999999999996566, -1.1950385360004336 
0.46999999999996456, -1.194675334344714 
0.47999999999996346, -1.1937042390930002 
0.48999999999996235, -1.193209937672772 
0.49999999999996125, -1.1916039325845558 
0.5099999999999602, -1.1854928147005863 
0.519999999999959, -1.1853312093533779 
0.529999999999958, -1.1847720427120878 
0.5399999999999568, -1.1952794390730193 
0.5499999999999557, -1.1950035975223008 
0.5599999999999546, -1.1968684789347162 
0.5699999999999535, -1.1973369102349296 
0.5799999999999524, -1.1971315903594015 
0.5899999999999513, -1.1971367018047356 
0.5999999999999502, -1.196832612816273 
0.6099999999999491, -1.1965279634072599 
0.619999999999948, -1.1961207966126444 
0.6299999999999469, -1.1952938226806917 
0.6399999999999458, -1.1949302776764346 
0.6499999999999447, -1.1927172992382054 
0.6599999999999436, -1.1892955854547387 
0.6699999999999425, -1.1888977848815352 
0.6799999999999414, -1.186850212040973 
0.6899999999999403, -1.1917698658373872 
0.6999999999999392, -1.191507593397024 
0.7099999999999381, -1.1946628375047068 
0.719999999999937, -1.1948657682733033 
0.7299999999999359, -1.1947898283062548 
0.7399999999999348, -1.194844430315694 
0.7499999999999337, -1.194530749782017 
0.7599999999999326, -1.194284172228048 
0.7699999999999315, -1.193856971077866 
0.7799999999999304, -1.1931985732911359 
0.7899999999999293, -1.192848911029341 
0.7999999999999282, -1.1906063881921254 
0.8099999999999271, -1.1889632012278868 
0.819999999999926, -1.1881239326866089 
0.8299999999999249, -1.1778479928595724 
0.8399999999999238, -1.1792279657392457 
0.8499999999999227, -1.1793474188594801 
0.8599999999999216, -1.1851611449695736 
0.8699999999999205, -1.185171422545193 
0.8799999999999194, -1.1853853139057398 
0.8899999999999183, -1.1856057420410617 
0.8999999999999172, -1.1853183958469928 
0.9099999999999161, -1.1851556779123358 
0.919999999999915, -1.1848056162580385 
0.9299999999999139, -1.184345991446275 
0.9399999999999128, -1.1839920582276822 
0.9499999999999117, -1.1827100507768336 
0.9599999999999106, -1.1819711218473705 
0.9699999999999095, -1.1807636908415402 
0.9799999999999084, -1.1709252362751374 
0.9899999999999073, -1.170946644971583 
0.9999999999999062, -1.1702395125686256 
1.0099999999999052, -1.1832994735158335 
1.019999999999904, -1.1831832900850998 
1.029999999999903, -1.1843923775182563 
1.039999999999902, -1.185175800050535 
1.0499999999999008, -1.1849306201560947 
1.0599999999998997, -1.18495905931632 
1.0699999999998986, -1.184722283020662 
1.0799999999998975, -1.1843939606487794 
1.0899999999998964, -1.1840838709416328 
1.0999999999998953, -1.1833765808622394 
1.1099999999998942, -1.1829366347132042 
1.119999999999893, -1.181888552782257 
1.129999999999892, -1.1785219074742923 
1.1399999999998909, -1.1782600432886663 
1.1499999999998898, -1.1698047212013776 
1.1599999999998887, -1.1688721297611468 
1.1699999999998876, -1.1685629584306063 
1.1799999999998865, -1.1736349506201902 
1.1899999999998854, -1.175654298631298 
1.1999999999998843, -1.175479706863821 
1.2099999999998832, -1.176105420600573 
1.219999999999882, -1.176009347839258 
1.229999999999881, -1.1758043474590938 
1.2399999999998799, -1.1756288615986228 
1.2499999999998788, -1.1752175997123457 
1.2599999999998777, -1.174908993318749 
1.2699999999998766, -1.1743238489541306 
1.2799999999998755, -1.1732898920158559 
1.2899999999998744, -1.1729521783668009 
1.2999999999998733, -1.169221524002259 
1.3099999999998722, -1.1660869448463829 
1.319999999999871, -1.165516182820256 
1.32999999999987, -1.1648495253901134 
1.3399999999998689, -1.1680305580379375 
1.3499999999998678, -1.1678626878661091 
1.3599999999998666, -1.172233337564485 
1.3699999999998655, -1.1724176697175164 
1.3799999999998644, -1.172475871779715 
1.3899999999998633, -1.1727240860674542 
1.3999999999998622, -1.1724561414072268 
1.4099999999998611, -1.172285489895245 
1.41999999999986, -1.1719847369505993 
1.429999999999859, -1.1715190306721803 
1.4399999999998578, -1.1712150762186258 
1.4499999999998567, -1.170242145371322 
1.4599999999998556, -1.169352932015509 
1.4699999999998545, -1.1687445777096475 
1.4799999999998534, -1.1614282728738883 
1.4899999999998523, -1.1607370351790665 
1.4999999999998512, -1.1588799072358718 
1.5099999999998501, -1.1669413469461036 
1.519999999999849, -1.1673333820161258 
1.529999999999848, -1.1684861403801352 
1.5399999999998468, -1.1711993455842469 
1.5499999999998457, -1.1710027625029231 
1.5599999999998446, -1.1712375651819893 
1.5699999999998435, -1.1712508497934249 
