t, s[1].omega / s[0].omega 
0, -1.0979979559284865 
0.009999999999999995, -1.097684201649401 
0.019999999999999934, -1.0973194879142467 
0.029999999999999874, -1.0971677158732132 
0.04000000000000012, -1.0968471896408347 
0.050000000000000405, -1.0962112117709737 
0.06000000000000069, -1.0956322061366082 
0.07000000000000098, -1.0954351795625439 
0.08000000000000126, -1.0947831102120429 
0.09000000000000155, -1.0933234178208986 
0.10000000000000184, -1.0923954148546549 
0.11000000000000212, -1.0921846230331325 
0.12000000000000241, -1.0907440728753561 
0.130000000000002, -1.0865485024835386 
0.1400000000000009, -1.0852398171610482 
0.1499999999999998, -1.0850042166737415 
0.1599999999999987, -1.0814678540405582 
0.1699999999999976, -1.068507717447845 
0.1799999999999965, -1.0675291450352011 
0.1899999999999954, -1.0672513040237377 
0.1999999999999943, -1.0604622222214555 
0.2099999999999932, -1.0369229932346355 
0.2199999999999921, -1.0375069723936219 
0.229999999999991, -1.0372189794666011 
0.2399999999999899, -1.030322807147744 
0.2499999999999888, -1.014521407763853 
0.2599999999999877, -1.0163440497729992 
0.2699999999999866, -1.0160866635348824 
0.2799999999999855, -1.0106770998876233 
0.2899999999999844, -1.0033290305503946 
0.2999999999999833, -1.0059187789100148 
0.3099999999999822, -1.0057113087662481 
0.3199999999999811, -1.001333663321918 
0.32999999999998, -0.9957010789944564 
0.3399999999999789, -0.9988530048688193 
0.3499999999999778, -0.9987056725112973 
0.35999999999997667, -0.9949979132101847 
0.36999999999997557, -0.9853519968861638 
0.37999999999997447, -0.9886101353855463 
0.38999999999997337, -0.9885361878185606 
0.39999999999997227, -0.9854096146549844 
0.40999999999997117, -0.9656232846173198 
0.41999999999997006, -0.9670248727424425 
0.42999999999996896, -0.967046774180469 
0.43999999999996786, -0.9647478129779049 
0.44999999999996676, -0.939072543798904 
0.45999999999996566, -0.9339331670852625 
0.46999999999996456, -0.9340357770775513 
0.47999999999996346, -0.9328191530536762 
0.48999999999996235, -0.9217129589560918 
0.49999999999996125, -0.9148911152840676 
0.5099999999999602, -0.9148104174856184 
0.519999999999959, -0.91427737243518 
0.529999999999958, -0.9112150380717429 
0.5399999999999568, -0.9081405357784448 
0.5499999999999557, -0.9076776086533558 
0.5599999999999546, -0.9074348117999276 
0.5699999999999535, -0.9064328789983311 
0.5799999999999524, -0.9052438402353502 
0.5899999999999513, -0.9047364070826585 
0.5999999999999502, -0.90460209298186 
0.6099999999999491, -0.9042071421609044 
0.619999999999948, -0.9036870942894991 
0.6299999999999469, -0.9033304791162976 
0.6399999999999458, -0.9032546146343365 
0.6499999999999447, -0.9031364024008438 
0.6599999999999436, -0.9029093936627701 
0.6699999999999425, -0.9026732571217632 
0.6799999999999414, -0.9027084333083875 
0.6899999999999403, -0.9028637483788019 
0.6999999999999392, -0.9028941175945895 
0.7099999999999381, -0.902715664520707 
0.719999999999937, -0.9029187809741122 
0.7299999999999359, -0.9036627033502465 
0.7399999999999348, -0.9042114277895908 
0.7499999999999337, -0.9041183365207137 
0.7599999999999326, -0.9043423165541415 
0.7699999999999315, -0.9068359217332861 
0.7799999999999304, -0.9091371202871305 
0.7899999999999293, -0.9092902063893648 
0.7999999999999282, -0.9091190231328051 
0.8099999999999271, -0.9157943685722587 
0.819999999999926, -0.9255124422578757 
0.8299999999999249, -0.9262746411747778 
0.8399999999999238, -0.9258285100458441 
0.8499999999999227, -0.9313162626173437 
0.8599999999999216, -0.9564494419996359 
0.8699999999999205, -0.958227966017116 
0.8799999999999194, -0.9578468825141149 
0.8899999999999183, -0.9545017736483938 
0.8999999999999172, -0.965935258994645 
0.9099999999999161, -0.9683313991955886 
0.919999999999915, -0.9680654594813949 
0.9299999999999139, -0.9623436724428884 
0.9399999999999128, -0.9450026391908873 
0.9499999999999117, -0.9464386394124991 
0.9599999999999106, -0.9463020869837375 
0.9699999999999095, -0.9424257109783066 
0.9799999999999084, -0.9186787997218797 
0.9899999999999073, -0.9157288869375753 
0.9999999999999062, -0.9156999228276544 
1.0099999999999052, -0.9142048949823053 
1.019999999999904, -0.9070810999204935 
1.029999999999903, -0.9036852816895515 
1.039999999999902, -0.9035611885919105 
1.0499999999999008, -0.903012745493538 
1.0599999999998997, -0.9011365155224674 
1.0699999999998986, -0.8995801689267419 
1.0799999999998975, -0.8992608362788495 
1.0899999999998964, -0.8990325284075433 
1.0999999999998953, -0.8983887011958648 
1.1099999999998942, -0.8977242384399515 
1.119999999999893, -0.8974117485535514 
1.129999999999892, -0.8973191319692647 
1.1399999999998909, -0.8970878600427828 
1.1499999999998898, -0.8967736319587629 
1.1599999999998887, -0.8965645436664287 
1.1699999999998876, -0.8966040643028361 
1.1799999999998865, -0.8966623025611666 
1.1899999999998854, -0.8965688824020319 
1.1999999999998843, -0.896410567695858 
1.2099999999998832, -0.8967106871438029 
1.219999999999882, -0.8973093168173281 
1.229999999999881, -0.8975736526122992 
1.2399999999998799, -0.8974132046224903 
1.2499999999998788, -0.898055826480851 
1.2599999999998777, -0.9004774567398186 
1.2699999999998766, -0.9018693411284041 
1.2799999999998755, -0.9017964645103989 
1.2899999999998744, -0.9021491398513631 
1.2999999999998733, -0.9113186184785735 
1.3099999999998722, -0.9175883715825929 
1.319999999999871, -0.9177916068683196 
1.32999999999987, -0.9171545277914771 
1.3399999999998689, -0.9307752054792016 
1.3499999999998678, -0.9491882788731616 
1.3599999999998666, -0.9498232524676644 
1.3699999999998655, -0.9490852377194353 
1.3799999999998644, -0.9423264525305152 
1.3899999999998633, -0.9468490714190511 
1.3999999999998622, -0.9477779994930807 
1.4099999999998611, -0.9472564813848697 
1.41999999999986, -0.9354655316029856 
1.429999999999859, -0.9139929605826264 
1.4399999999998578, -0.9141867842457398 
1.4499999999998567, -0.9139162559159525 
1.4599999999998556, -0.9099019839155048 
1.4699999999998545, -0.9001446024941552 
1.4799999999998534, -0.8985848877838826 
1.4899999999998523, -0.8984581215884022 
1.4999999999998512, -0.8973364941113079 
1.5099999999998501, -0.8949074713859074 
1.519999999999849, -0.8936711555136564 
1.529999999999848, -0.8935160994442491 
1.5399999999998468, -0.8931250813134239 
1.5499999999998457, -0.8923562298881066 
1.5599999999998446, -0.8917377629337353 
1.5699999999998435, -0.8915470161461801 
1.5799999999998424, -0.8914160175524414 
1.5899999999998413, -0.8911383410918043 
1.5999999999998402, -0.8908212842414124 
1.6099999999998391, -0.8907015454694602 
1.619999999999838, -0.8907734156149351 
1.629999999999837, -0.8908102834185018 
1.6399999999998358, -0.8906603010941774 
1.6499999999998347, -0.8906075531910932 
1.6599999999998336, -0.8910917369721789 
1.6699999999998325, -0.8917349799647177 
1.6799999999998314, -0.8918397723016586 
1.6899999999998303, -0.8917110505136526 
1.6999999999998292, -0.8931481732639702 
1.709999999999828, -0.8961681196389745 
1.719999999999827, -0.8970483818298416 
1.729999999999826, -0.8968368847710844 
1.7399999999998248, -0.8987796497912264 
1.7499999999998237, -0.9132735437637867 
1.7599999999998226, -0.9171321606932201 
1.7699999999998215, -0.9170343862399435 
1.7799999999998204, -0.915959675921249 
1.7899999999998193, -0.9349945120606777 
1.7999999999998182, -0.9434446965463597 
1.809999999999817, -0.9435352813986349 
1.819999999999816, -0.9417246236050992 
1.8299999999998149, -0.9208679371321435 
1.8399999999998138, -0.918018828846306 
1.8499999999998127, -0.9182530691279978 
1.8599999999998116, -0.9172417238749915 
1.8699999999998105, -0.9050631371858574 
1.8799999999998094, -0.8956661400125672 
1.8899999999998083, -0.895544318173719 
1.8999999999998072, -0.8951376257724033 
1.909999999999806, -0.8925362215172258 
1.919999999999805, -0.889487364507191 
1.9299999999998039, -0.8888443719653485 
1.9399999999998028, -0.8886691234667641 
1.9499999999998017, -0.8879386273228546 
1.9599999999998006, -0.8869962193450494 
1.9699999999997995, -0.8864817079604674 
1.9799999999997984, -0.8863690428153777 
1.9899999999997973, -0.8861277115775329 
1.9999999999997962, -0.8857706030918215 
2.0099999999998173, -0.8854726519893971 
2.0199999999998384, -0.8854369629875604 
