t, s[1].omega / s[0].omega 
0, -1.1159980589119807 
0.009999999999999995, -1.1156867652091007 
0.019999999999999934, -1.1152653382910793 
0.029999999999999874, -1.1150604232189807 
0.04000000000000012, -1.1148733427559088 
0.050000000000000405, -1.1142953002316254 
0.06000000000000069, -1.1134105671070627 
0.07000000000000098, -1.112795379931849 
0.08000000000000126, -1.112615920306692 
0.09000000000000155, -1.11185590848078 
0.10000000000000184, -1.10967043431656 
0.11000000000000212, -1.107513186005549 
0.12000000000000241, -1.1072484798182796 
0.130000000000002, -1.1067547985255228 
0.1400000000000009, -1.1025191612437308 
0.1499999999999998, -1.0928371790351563 
0.1599999999999987, -1.0914471131387715 
0.1699999999999976, -1.0913240155965276 
0.1799999999999965, -1.0888988700219506 
0.1899999999999954, -1.0632947884438075 
0.1999999999999943, -1.0530966296538553 
0.2099999999999932, -1.053612699452815 
0.2199999999999921, -1.0530854862073555 
0.229999999999991, -1.0444034541709464 
0.2399999999999899, -1.0263543524975884 
0.2499999999999888, -1.029914751883498 
0.2599999999999877, -1.0300133567993064 
0.2699999999999866, -1.0286866357788829 
0.2799999999999855, -1.021507153098722 
0.2899999999999844, -1.0361408866840414 
0.2999999999999833, -1.0382139083894573 
0.3099999999999822, -1.0379660114215494 
0.3199999999999811, -1.0360122420450788 
0.32999999999998, -1.0590773957479416 
0.3399999999999789, -1.0735619981357756 
0.3499999999999778, -1.0740314980118735 
0.35999999999997667, -1.0734907820594228 
0.36999999999997557, -1.0792008266253168 
0.37999999999997447, -1.0961570291025087 
0.38999999999997337, -1.0986689105405887 
0.39999999999997227, -1.098513181893094 
0.40999999999997117, -1.0989703808252356 
0.41999999999997006, -1.103369091284471 
0.42999999999996896, -1.1059399928365163 
0.43999999999996786, -1.106106088243604 
0.44999999999996676, -1.10594691498282 
0.45999999999996566, -1.1068211365966416 
0.46999999999996456, -1.1078337905245592 
0.47999999999996346, -1.1081126945307436 
0.48999999999996235, -1.1079053874225666 
0.49999999999996125, -1.1079390364382635 
0.5099999999999602, -1.1081921676482913 
0.519999999999959, -1.108256075731931 
0.529999999999958, -1.1080299435237604 
0.5399999999999568, -1.1077674947437381 
0.5499999999999557, -1.1077148832548995 
0.5599999999999546, -1.1075853118963952 
0.5699999999999535, -1.1072090113298452 
0.5799999999999524, -1.106689228625201 
0.5899999999999513, -1.1063865069880265 
0.5999999999999502, -1.1062112700248956 
0.6099999999999491, -1.1055998405417549 
0.619999999999948, -1.1045256305902786 
0.6299999999999469, -1.1036504014574695 
0.6399999999999458, -1.1034617557001438 
0.6499999999999447, -1.102854512200346 
0.6599999999999436, -1.10052542259403 
0.6699999999999425, -1.0975419894674738 
0.6799999999999414, -1.0970211432702737 
0.6899999999999403, -1.0967187219135395 
0.6999999999999392, -1.0936946246505812 
0.7099999999999381, -1.0826909820114943 
0.719999999999937, -1.0793053218428654 
0.7299999999999359, -1.079319982565256 
0.7399999999999348, -1.078131931860471 
0.7499999999999337, -1.0607297388716646 
0.7599999999999326, -1.0408114415359846 
0.7699999999999315, -1.04145281809241 
0.7799999999999304, -1.041218982758238 
0.7899999999999293, -1.0370880863409488 
0.7999999999999282, -1.0073444588813152 
0.8099999999999271, -1.0060688800505757 
0.819999999999926, -1.0065561279148498 
0.8299999999999249, -1.0059244535110055 
0.8399999999999238, -0.9956228285842788 
0.8499999999999227, -0.9711944631058629 
0.8599999999999216, -0.9728838316331735 
0.8699999999999205, -0.9729770963343553 
0.8799999999999194, -0.9716580599570165 
0.8899999999999183, -0.952111938221902 
